Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Hgb >= 0.283) U[1,1] (PaCO2 <= 6.445))
",6.445,6.445,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((Platelets >= 7.095 & pH <= 5.776) | Magnesium <= 1.442) | MAP <= 6.636)
",6.636,6.636,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1]((HCO3 <= 9.520 | MAP <= 85.833) -> PaCO2 >= 64.236)
",-85.833,-85.833,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Creatinine >= 0.148 -> PTT >= 0.908) | EtCO2 <= 8.350) -> BaseExcess >= 4.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((Bilirubin_total <= 14.228 -> PTT <= 28.541) -> Bilirubin_total <= 15.228) -> Creatinine >= 5.157)
",-0.198,-6.566,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](Phosphate <= 2.799 & WBC >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Magnesium <= 0.794) U[0,0] (Potassium >= 0.213))
",1.010,1.221,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Creatinine <= 0.393) U[0,0] (Glucose >= 11.049))
",-0.244,-0.879,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Alkalinephos <= 30.989 -> AST >= 0.602) -> HCO3 <= 8.984) & Creatinine >= 1.189)
",-8.984,-8.984,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 6.406 & Potassium <= 1.985) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Bilirubin_total >= 1.549) U[0,0] (BUN >= 1.013))
",0.277,2.824,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((O2Sat >= 90.253 | Potassium <= 1.739) -> TroponinI >= 0.293) & SBP <= 3.870)
",-1.739,-1.739,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Alkalinephos <= 53.106) U[0,0] (BUN >= 0.240))
",8.235,50.920,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((BaseExcess <= -0.702) U[0,0] (Potassium >= 0.317))
",0.146,0.222,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 6.999 & Potassium <= 1.773) & Magnesium >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Phosphate <= 3.822 & AST >= 1.353) & AST >= 1.583)
",-1.583,-1.583,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](Alkalinephos <= 115.574 & Bilirubin_total >= 1.203)
",-0.301,-0.486,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Potassium <= 1.560 | SBP <= 123.744) | PaCO2 <= 107.050) -> EtCO2 >= 29.962)
",-8707733933490094.000,-123.744,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Platelets >= 12.810) U[0,0] (WBC >= 0.018))
",0.398,16.366,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((Calcium <= 5.942 | FiO2 <= 0.395) | Platelets >= 0.134)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](Creatinine <= 1.032 & HCO3 >= 1.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](Temp >= 11.740 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Alkalinephos <= 34.687 & Temp >= 23.686) -> Alkalinephos <= 31.624) | O2Sat <= 27.499)
",27.499,27.499,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](TroponinI <= 0.000 -> Magnesium <= 0.665)
",-0.665,-0.665,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1](Potassium < 3.029 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Bilirubin_direct <= 0.000 & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](SaO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Magnesium <= 0.671 & pH <= 3.785) | O2Sat >= 0.268)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Platelets <= 167.616 & PaCO2 >= 2.998) | SaO2 <= 17.404)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((HCO3 <= 11.726 -> Temp <= 35.965) -> Bilirubin_total <= 32.058)
",-32.058,-32.058,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Creatinine >= 0.015 -> Resp >= 1.334) | Alkalinephos >= 2.268)
",0.015,0.015,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Chloride <= 55.065 | Magnesium <= 1.037) | SepsisLabel <= 1.926)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](HR >= 75.318 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Chloride <= 65.120 & Platelets >= 9.823) | SepsisLabel <= 137.393)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((MAP >= 14.135 -> PTT >= 2.016) | Bilirubin_total <= 15.355)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Glucose <= 179.716 & HCO3 <= 1.680) & Platelets <= 9.891) | MAP >= 0.720)
",7564823390175252.000,1.680,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Fibrinogen >= 15.127 & O2Sat <= 97.465) -> O2Sat <= 96.723)
",-6806281451769604.000,-96.723,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((BaseExcess <= -0.199 -> Bilirubin_total <= 2.226) | O2Sat >= 0.909)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Bilirubin_total >= 1.678 & Potassium <= 0.480) -> Platelets <= 1.777)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0]((Calcium >= 0.074 & Hct >= 4.579) -> Temp >= 7.544)
",-111.476,-92.067,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,0]((AST >= 1.199 | MAP <= 88.651) | Glucose >= 57.376)
",0.311,8.784,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1]((Alkalinephos >= 3.891 & SBP >= 43.977) | WBC <= 115.580)
",8133250574895340.000,115.580,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((AST > 1.927) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1](BUN >= 1.314 & DBP <= 51.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1](((Bilirubin_total <= 22.285 | DBP >= 45.118) & WBC <= 62.164) -> TroponinI >= 35.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1](((Creatinine <= 2.101 | Fibrinogen <= 70.059) & Phosphate <= 154.100) & Glucose >= 5.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1](Hgb >= 0.841 & Magnesium <= 2.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((BaseExcess <= -0.425) U[1,1] (HCO3 <= 14.679))
",8263795464659086.000,14.679,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"F[0,1]((Fibrinogen <= 71.830 & PTT >= 4.626) & Hct >= 4.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((BaseExcess >= -7.542) U[1,1] (O2Sat <= 98.390))
",98.390,98.390,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((Phosphate > 0.194) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"((MAP >= 26.167) U[1,1] (SBP <= 112.613))
",112.613,112.613,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,-1
"G[0,1](Bilirubin_total <= 15.295 | Fibrinogen >= 5.272)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[1,1]((Hct >= 4.720 | MAP >= 34.828) | HCO3 >= 66.633)
",-4.720,-4.720,0.000,1.000,0.000,17,0,1,1,18,1,18,1,0.9444444444444444,0.0,1.0,0.9444444444444444,0.918918918918919,0.08108108108108103,1
"G[0,0]((Platelets <= 143.678 | Temp >= 20.507) -> Hct <= 36.227)
",-6.769,-136.547,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.918918918918919,0.08108108108108103,1
"F[0,1](Hgb <= 6.206 & PTT >= 3.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"F[0,1](((Magnesium <= 0.742 & Phosphate <= 2.866) -> Chloride >= 0.138) & Temp >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"F[1,1]((Alkalinephos >= 8.495 & MAP >= 60.494) | Resp >= 60.568)
",-8513752824647388.000,-60.494,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"F[0,0](((Bilirubin_total >= 0.926 -> Hct >= 1.541) | DBP <= 37.152) & pH >= 1.416)
",-1.925,-1.519,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"((AST <= 18.163) U[1,1] (HCO3 >= 0.397))
",5112510405265834.000,18.163,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"F[0,1](Chloride <= 105.494 & Creatinine >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"F[0,1]((Chloride <= 86.868 -> Phosphate >= 0.316) & HR >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"G[0,1]((Potassium >= 0.374 | Resp <= 17.696) | Hct >= 2.872)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,2,18,1,17,2,0.8888888888888888,0.0,1.0,0.9411764705882353,0.8648648648648649,0.1351351351351351,1
"G[0,0](((MAP <= 82.571 -> Phosphate >= 0.139) | Hct <= 1.436) | Fibrinogen >= 0.244)
",0.639,3.205,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,1
"F[0,1]((Calcium >= 0.104 | HCO3 >= 0.868) | Creatinine >= 0.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"G[0,1](((pH <= 4.393 & WBC >= 0.357) -> DBP <= 17.671) & Platelets <= 3.911)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914,1
"F[0,1](BUN >= 0.273 & Calcium >= 0.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"((BUN >= 1.435) U[1,2] (Glucose <= 77.761))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"G[0,1](((DBP <= 57.055 & PaCO2 <= 18.590) -> WBC <= 8.087) & WBC <= 8.293)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914,1
"G[1,1]((SepsisLabel >= 0.000 | pH >= 0.940) -> Fibrinogen <= 1.601)
",-7211566775651740.000,-1.601,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914,1
"G[0,1](((Temp <= 33.212 & WBC >= 0.574) | Chloride >= 0.802) -> AST <= 17.827)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914,1
"G[0,0](SBP > 86.800 & SepsisLabel = 0.000)
",-2.038,-71.177,0.000,1.000,0.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,1
"G[0,1]((BUN <= 10.631 | MAP <= 78.830) & Glucose <= 72.267)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,3,18,1,16,3,0.8333333333333334,0.0,1.0,0.9375,0.8108108108108109,0.18918918918918914,1
"F[0,0]((BaseExcess >= -4.317 | PTT >= 0.178) & SBP <= 23.565)
",-0.817,-7.077,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0.0,0.0,1.0,0.8108108108108109,0.18918918918918914,-1
"G[0,1]((Alkalinephos >= 5.111 | Creatinine <= 1.444) & HR >= 0.054)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,4,18,1,15,4,0.7777777777777778,0.0,1.0,0.9333333333333333,0.7567567567567568,0.2432432432432432,1
"G[0,1]((HR >= 50.015 & MAP >= 32.601) & AST <= 88.920)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,4,18,1,15,4,0.7777777777777778,0.0,1.0,0.9333333333333333,0.7567567567567568,0.2432432432432432,1
"F[1,1](((pH <= 2.699 | PTT >= 2.080) | Hct >= 4.784) -> Potassium >= 3.623)
",-6078009884450044.000,-2.699,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7567567567567568,0.2432432432432432,-1
"G[1,1]((BaseExcess <= -0.410 -> Hgb >= 0.540) & MAP >= 0.670)
",-0.670,-0.670,0.000,1.000,0.000,14,0,1,4,18,1,15,4,0.7777777777777778,0.0,1.0,0.9333333333333333,0.7567567567567568,0.2432432432432432,1
"G[0,1](HR <= 94.091 -> SBP >= 78.237)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,4,18,1,15,4,0.7777777777777778,0.0,1.0,0.9333333333333333,0.7567567567567568,0.2432432432432432,1
"G[0,1](((FiO2 <= 0.351 -> Potassium >= 0.056) | Creatinine <= 2.884) & MAP >= 0.190)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,4,18,1,15,4,0.7777777777777778,0.0,1.0,0.9333333333333333,0.7567567567567568,0.2432432432432432,1
"((Alkalinephos <= 61.260) U[0,1] (PTT >= 4.746))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
"F[0,1](Creatinine <= 1.214 -> PTT >= 4.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
"((BaseExcess <= -0.180) U[0,0] (FiO2 >= 0.076))
",0.339,1.758,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
"F[0,1](((Creatinine >= 0.084 -> Hgb >= 0.409) | TroponinI <= 8.669) -> PTT >= 0.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
"G[0,1](pH >= 0.582 -> Phosphate >= 0.205)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,1
"F[0,1](((WBC >= 0.116 | Fibrinogen <= 44.541) & PaCO2 >= 13.786) & Phosphate <= 66.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
"G[1,1](Hgb <= 1.003 & pH <= 2.293)
",4518968306169094.000,1.003,0.000,1.000,0.000,13,0,1,5,18,1,14,5,0.7222222222222222,0.0,1.0,0.9285714285714286,0.7027027027027027,0.29729729729729726,1
"((DBP >= 17.535) U[0,1] (pH >= 1.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
"((Alkalinephos <= 75.023) U[0,1] (PaCO2 >= 0.428))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
"((BUN <= 25.512) U[0,1] (PaCO2 >= 0.149))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.7027027027027027,0.29729729729729726,-1
"((Bilirubin_total >= 1.151) U[1,2] (Resp >= 5.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.6486486486486487,0.3513513513513513,-1
"F[0,1](HR >= 8.324 -> PTT >= 1.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5945945945945946,0.4054054054054054,-1
"F[0,1]((O2Sat >= 80.406 -> SBP <= 110.188) | TroponinI >= 69.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5945945945945946,0.4054054054054054,-1
