Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((Calcium < 0.000 & Potassium < 3.009) & Magnesium < 1.433) & Phosphate < 0.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.924) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((DBP <= 78.022 & PTT <= 10.172) -> Alkalinephos <= 7.727)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1](((Magnesium >= 0.019 -> Potassium <= 4.239) -> Alkalinephos <= 3.629) & SaO2 >= 0.136)
",-4085940308883556.500,-3.629,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](Glucose <= 35.239 -> Platelets <= 176.529)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Temp <= 26.899 | Alkalinephos <= 34.793)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0]((BaseExcess <= 1.077 & Bilirubin_total <= 0.046) | Glucose <= 0.319)
",5755572932680500.000,0.319,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](((HCO3 >= 0.119 -> pH >= 0.034) & EtCO2 >= 0.146) -> EtCO2 >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((BaseExcess <= 0.581 & Potassium <= 4.326) -> Alkalinephos >= 0.048) | BUN <= 0.505)
",4548069221051588.000,0.505,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Hgb <= 12.632 & Resp >= 7.705) -> Magnesium <= 21.570)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](WBC < 11.980 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0]((BUN <= 7.346 | HCO3 >= 0.359) | pH <= 7.221)
",309.377,7.342,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](((MAP <= 124.819 | Creatinine <= 0.609) | Creatinine >= 0.011) | MAP >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](WBC <= 9.466 -> Alkalinephos <= 56.159)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Calcium <= 0.000 | pH <= 6.495)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((HCO3 >= 0.609 -> Resp >= 5.252) & WBC <= 23.637)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](HR >= 9.322 | O2Sat <= 92.267)
",6492682291278380.000,92.267,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Glucose <= 20.317 & Creatinine >= 0.027) -> MAP >= 0.016) & SepsisLabel <= 0.479)
",4539843656800212.000,0.016,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Glucose <= 17.337 | Hgb <= 6.276) & Potassium <= 0.835)
",0.835,0.835,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((HCO3 >= 0.136 | Glucose <= 94.516) -> Fibrinogen >= 1.682) | pH <= 97.521)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((AST >= 0.133 & Potassium <= 4.420) -> Glucose >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((BaseExcess >= 0.027 | BaseExcess <= 0.369) -> Hct >= 0.012) | AST <= 0.654)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Fibrinogen <= 0.000 | Chloride >= 2.628) & Bilirubin_direct <= 33.380) | O2Sat >= 1.241)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Alkalinephos >= 0.365 -> SBP >= 68.988)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((BUN <= 11.173 & MAP >= 24.051) & WBC <= 133.556)
",-3384915804362599.000,-24.051,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((MAP <= 130.792 -> Platelets >= 3.883) | Fibrinogen <= 112.946)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Creatinine >= 0.009 & HR >= 8.673) -> Potassium <= 72.008) | WBC <= 70.923)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Glucose >= 2.836 -> SBP <= 152.647) -> Temp <= 164.302)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Potassium >= 0.023 -> BaseExcess >= 0.009) -> Lactate <= 1.372)
",-6177945697636415.000,-1.372,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Chloride <= 54.087 -> HCO3 <= 13.153)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((O2Sat <= 89.320 & Temp >= 1.723) | TroponinI >= 3.466) -> Lactate >= 4.816)
",7760113438192648.000,1.723,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((BUN <= 3.893 -> HR >= 16.349) & BaseExcess <= 80.847)
",-8765640924416375.000,-3.893,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((BUN <= 11.917 | Creatinine >= 0.011) | AST >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Alkalinephos <= 65.002 | Temp >= 5.442) & PaCO2 <= 8.998)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[0,1](HR <= 89.996 | HCO3 >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[1,1](((Phosphate >= 0.057 | O2Sat <= 93.212) | Bilirubin_total >= 34.753) -> Resp >= 52.294)
",-93.212,-93.212,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[0,0](((Potassium >= 0.151 & Platelets >= 3.545) & BaseExcess <= 209.473) -> Bilirubin_direct >= 1.377)
",5.905,1.299,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,1
"G[0,1]((Creatinine <= 0.118 | Glucose <= 107.945) | Alkalinephos <= 15.187)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"F[0,1]((Chloride <= 70.401 & Hgb >= 0.046) & pH >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"G[0,1]((DBP >= 70.204 | Lactate <= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"F[0,0]((DBP <= 82.316 -> WBC <= 5.345) & Creatinine >= 0.605)
",-0.515,-12.855,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,0]((pH <= 2.684 -> Phosphate >= 0.032) | EtCO2 >= 0.051)
",1.939,11.393,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((Bilirubin_total <= 0.396) U[0,0] (Phosphate >= 0.078))
",1.268,0.547,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,0]((Hgb >= 0.252 -> SaO2 >= 1.643) -> Temp >= 1.269)
",-2.836,-84.677,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,0](MAP >= 87.322 & Phosphate >= 0.040)
",-0.347,-9.535,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"G[0,1](BaseExcess <= 0.852 & SaO2 <= 6.014)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[0,1](PaCO2 <= 16.621 & PTT <= 21.160)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094,1
"F[0,0](((Alkalinephos >= 0.218 -> Potassium >= 0.053) & Hct >= 0.107) | Magnesium >= 0.028)
",-8113626331141847.000,-0.028,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((HR >= 14.281 & Magnesium <= 1.341) | Resp >= 0.006) & HCO3 >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.214) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Bilirubin_total >= 0.006 & pH <= 2.239) | Potassium >= 0.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,0](((Chloride <= 50.414 & Potassium >= 0.108) & Bilirubin_direct >= 0.142) | Platelets <= 4.023)
",4529032225030139.000,4.023,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Platelets >= 9.332 | Potassium <= 1.272) & Calcium <= 2.317) & Magnesium <= 0.783)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732,1
"G[0,1](Glucose <= 53.954 | MAP <= 108.909)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732,1
"G[0,1](Glucose <= 15.242 | Hct <= 5.019)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732,1
"((DBP <= 91.647) U[0,1] (Hgb >= 0.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"F[0,1](((Magnesium >= 0.055 & PTT >= 0.472) | Hgb >= 0.551) & Hct >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"F[0,1](((Glucose >= 0.215 | SaO2 >= 1.723) & BUN <= 24.396) | Platelets >= 1.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"((Chloride <= 83.885) U[0,1] (Glucose >= 1.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"F[0,1](Magnesium <= 0.361 -> Potassium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"((Chloride >= 2.127) U[1,2] (DBP >= 20.271))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((O2Sat >= 37.314 | Calcium <= 0.000) -> O2Sat <= 0.000)
",-2.372,-28.795,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.7636363636363637,0.23636363636363633,-1
"F[0,0](BaseExcess <= 1.075 & O2Sat <= 93.081)
",4842737252354385.000,1.075,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.7636363636363637,0.23636363636363633,-1
"F[0,1]((MAP <= 130.258 & O2Sat >= 28.692) -> Phosphate >= 32.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.7636363636363637,0.23636363636363633,-1
"F[0,1](((HR <= 83.107 | Magnesium >= 0.041) | Potassium >= 0.092) & DBP <= 1.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.7636363636363637,0.23636363636363633,-1
"G[0,1](((Bilirubin_total <= 0.209 | HCO3 <= 8.486) | FiO2 <= 23.002) & O2Sat >= 0.328)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.7636363636363637,0.23636363636363633,1
"G[0,1](Alkalinephos >= 0.615 | O2Sat >= 76.868)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,7,28,0,21,7,0.75,0.0,0.0,1.0,0.7636363636363637,0.23636363636363633,1
"G[0,1](Alkalinephos <= 79.997 & Resp <= 17.121)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,7,27,1,21,7,0.7407407407407407,0.0,1.0,0.9523809523809523,0.7272727272727273,0.2727272727272727,1
"((MAP >= 38.293) U[0,0] (SBP <= 152.759))
",19.409,149.361,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0.0,0.0,1.0,0.6909090909090909,0.3090909090909091,-1
"G[0,1](HR >= 17.399 & Phosphate <= 0.895)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,9,28,0,19,9,0.6785714285714286,0.0,0.0,1.0,0.6909090909090909,0.3090909090909091,1
