Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct >= 1.045 -> Calcium <= 2.141)
",-3.493,-2.031,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](HCO3 <= 0.000 & SepsisLabel = 0.000)
",-0.272,-22.862,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Creatinine <= 0.880 & Resp <= 18.653) | SepsisLabel <= 18.925) | Hct >= 4.381)
",2.987,17.345,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Lactate >= 0.021 -> MAP >= 3.184) | Calcium <= 88.404) -> PaCO2 <= 83.332)
",-95.331,-88.229,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Glucose <= 85.543 -> HR <= 106.709) | Lactate >= 0.523) & Magnesium <= 132.348)
",0.658,37.907,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](AST >= 0.043 -> Lactate <= 1.826)
",-0.263,-4.574,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((AST >= 0.178 | pH >= 0.073) -> Potassium >= 0.106) | SBP >= 0.077)
",0.515,7.629,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((PTT <= 13.166 -> SBP <= 157.435) | HR <= 141.483) -> PaCO2 <= 116.398)
",-84.980,-116.140,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Hct < 21.094 & SepsisLabel = 0.000)
",-0.272,-22.862,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BUN >= 0.352 & DBP >= 34.582) -> O2Sat <= 74.680)
",-0.821,-10.624,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((FiO2 <= 0.170 & HCO3 <= 0.000) -> Creatinine >= 0.000) -> PaCO2 >= 0.000)
",-0.189,-0.258,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hgb >= 0.323 -> PaCO2 <= 8.460) | HCO3 <= 10.791)
",3037429396544513.500,10.791,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((DBP <= 70.626 -> Resp <= 22.406) -> Alkalinephos <= 18.896)
",-3.055,-22.939,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[1,1]((Calcium <= 5.261 | pH >= 0.010) & HR <= 5.702)
",5.261,5.261,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Creatinine > 0.031) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Hct >= 1.036) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0]((Calcium <= 1.675 & Potassium <= 4.362) & Magnesium >= 0.104)
",-0.192,-2.981,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](Lactate <= 0.631 -> pH >= 0.049)
",-1.395,-0.427,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](Alkalinephos >= 0.060 & Hct >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 4.817 & Potassium <= 2.077) & Magnesium >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](((TroponinI <= 0.703 & WBC <= 8.410) | Temp >= 0.324) -> pH >= 0.425)
",-3.701,-92.471,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 7.488 & Potassium <= 2.419) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((BUN >= 0.480 -> Resp >= 0.703) & PaCO2 >= 7.780) & Bilirubin_direct >= 15.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Phosphate >= 0.020) U[1,1] (SaO2 >= 1.094))
",-5672522313643733.000,-0.020,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 7.666 & Potassium <= 0.939) & Magnesium >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((DBP <= 73.695 -> WBC >= 0.453) & Alkalinephos >= 0.139) & PTT <= 6.859)
",-5185813195643071.000,-73.695,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((DBP >= 56.821 & SBP <= 159.779) | Potassium <= 144.820) -> pH >= 28.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Hct >= 0.654 -> WBC <= 4.787) & WBC >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((HR <= 95.183) U[1,1] (pH >= 0.036))
",6697932025778687.000,95.183,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](Chloride >= 0.000 -> Lactate >= 0.021)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((pH <= 6.939 & Platelets >= 7.467) & pH >= 1.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 4.724 & Potassium <= 2.868) & Magnesium >= 0.081)
",-5827664347472193.000,-0.081,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((BaseExcess <= 0.000 -> MAP >= 54.208) & FiO2 >= 39.616) | FiO2 >= 33.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((DBP >= 27.883 -> Potassium >= 0.372) & HR <= 3.442)
",6693618482142179.000,0.372,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Hgb <= 7.348 & Magnesium >= 0.064) & Alkalinephos >= 0.118) | SepsisLabel >= 0.134)
",-4253761829833428.500,-0.118,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((AST >= 0.254 & WBC <= 5.545) & O2Sat <= 3.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](Creatinine <= 0.224 & WBC >= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((BaseExcess >= 0.000 & SaO2 >= 1.586) & Hgb <= 5.308)
",-7140510618485789.000,-1.586,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((HR <= 132.951) U[0,0] (PaCO2 >= 0.040))
",0.159,0.218,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Calcium >= 0.522 & PTT >= 0.392) & Potassium >= 0.401) & Potassium >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((AST >= 0.075 | PTT <= 24.909) & FiO2 <= 8.583) -> BaseExcess <= 5.152)
",-4831790968161708.000,-8.583,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((HCO3 >= 0.000 | PTT >= 0.326) & Magnesium >= 0.197) | pH <= 12.372)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((AST <= 1.297 & Calcium >= 0.232) -> Fibrinogen >= 0.534) | Potassium >= 0.460)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](pH <= 3.745 -> SaO2 <= 90.342)
",-90.342,-90.342,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Resp <= 18.951 -> WBC >= 0.205) | Hgb >= 0.059) -> Phosphate <= 5.679)
",-3196753732815214.500,-5.679,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Platelets < 313.371 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](SBP < 166.062 & SepsisLabel = 0.000)
",-0.272,-22.862,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Calcium >= 0.469 -> FiO2 >= 0.001) & Temp <= 0.030) -> Platelets <= 0.042)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Hct <= 14.431 | SBP >= 75.586)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((DBP >= 29.907 & MAP >= 53.926) | pH <= 106.045)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((O2Sat <= 98.202 | SaO2 <= 69.634) & TroponinI <= 39.920)
",5618205228164331.000,39.920,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((PaCO2 <= 12.322 & Platelets >= 11.410) | FiO2 <= 63.275)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Creatinine <= 0.851 | O2Sat >= 25.054) & WBC <= 98.270)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((FiO2 <= 0.115 & Platelets >= 0.933) | Bilirubin_total >= 12.457) | FiO2 <= 216.633)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((HR >= 29.633 | O2Sat >= 45.258) & HCO3 <= 97.766)
",-29.633,-29.633,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Chloride >= 0.000 | Glucose <= 99.231) | Chloride <= 163.515) | EtCO2 <= 41.203)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Glucose <= 132.136 | MAP <= 105.549) | PTT <= 110.713) & SepsisLabel <= 82.414)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](HR <= 140.518 | TroponinI <= 0.039)
",4944028520210212.000,140.518,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Hct <= 24.528 -> HCO3 <= 0.000) | Glucose <= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Bilirubin_direct <= 0.000 & Creatinine <= 0.603) | Alkalinephos <= 0.668) | BUN >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((WBC <= 7.181 & Potassium <= 2.935) & Magnesium >= 0.322) | EtCO2 <= 1.220)
",5493965739937363.000,1.220,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Creatinine >= 0.036 -> Magnesium >= 0.029) & WBC >= 0.107) -> WBC >= 0.138)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Phosphate <= 2.511 & Resp <= 18.241) & Bilirubin_total >= 0.864) -> Magnesium >= 0.137)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((SepsisLabel <= 0.000 & BaseExcess >= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((PaCO2 >= 0.393 -> Phosphate >= 0.016) | PTT <= 2.651)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((BaseExcess >= 0.000 | Lactate <= 0.765) | HCO3 >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Bilirubin_total >= 0.009 -> MAP >= 5.997)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Bilirubin_direct <= 0.000 & Potassium <= 3.200) -> EtCO2 <= 3.083) -> Bilirubin_total <= 0.687)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Magnesium < 2.237 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((BUN >= 0.181 | O2Sat <= 99.233) -> Alkalinephos <= 99.665)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Bilirubin_total <= 0.023 | Potassium >= 0.364)
",6624378870855997.000,0.023,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Bilirubin_total >= 0.000 | Calcium >= 0.350)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((HR <= 138.178) U[0,1] (PTT >= 0.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,0](AST >= 0.205 | O2Sat <= 96.316)
",1.899,33.918,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"((Hct <= 15.688) U[1,1] (PTT >= 0.312))
",15.688,15.688,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"((pH >= 0.090) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,0](((Temp >= 1.653 -> Temp >= 6.688) & SBP <= 17.507) | Creatinine >= 4.585)
",-2.629,-4.155,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,1](O2Sat >= 86.534 & TroponinI >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"((Glucose >= 13.938) U[0,1] (TroponinI >= 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"G[0,1]((MAP <= 80.242 & Phosphate <= 2.107) -> PaCO2 <= 1.594)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1](((Alkalinephos >= 0.053 & Phosphate >= 0.026) | AST <= 0.767) -> HR >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1](BUN <= 13.386 -> pH <= 5.700)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1](O2Sat <= 96.478 | pH <= 5.827)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1](((Phosphate >= 0.093 & Resp <= 17.837) -> HCO3 >= 4.713) & Magnesium <= 22.748)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1](Phosphate <= 2.395 -> PTT <= 6.004)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1]((HR >= 31.357 | Lactate >= 0.024) | SaO2 >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,0](((Phosphate <= 3.086 -> AST >= 0.117) & Potassium >= 0.231) | MAP >= 0.222)
",2.789,109.399,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,1
