Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel <= 0.000 | Hgb >= 0.466) | SBP >= 0.170)
",1.179,19.582,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= -0.066 -> HR <= 112.457) | EtCO2 <= 110.711)
",3895292137697750.500,110.711,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 < 11.296 -> SepsisLabel = 0.000)
",-10.911,-11.705,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess < -0.135 -> SepsisLabel = 0.000)
",0.218,0.006,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 0.252 | pH <= 2.717)
",18.588,2.672,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1]((SepsisLabel >= 0.000 -> HR <= 121.486) | AST >= 47.910)
",-6742663142291692.000,-47.910,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1](Glucose < 204.246 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](Glucose <= 225.068 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](Bilirubin_total >= 0.000 & HR >= 40.289)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[0,1]((DBP >= 9.167 | Potassium <= 2.764) & Resp <= 1.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((BaseExcess >= -2.735) U[1,1] (Creatinine >= 0.080))
",3079504371296730.000,2.735,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1]((Resp >= 1.842 & WBC <= 6.523) & Creatinine >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((BUN <= 28.127) U[1,1] (Glucose >= 6.545))
",7917183484978175.000,28.127,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((SepsisLabel <= 0.000) U[0,1] (PaCO2 >= 1.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1](FiO2 <= 0.319 & PaCO2 >= 1.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1]((Phosphate >= 0.163 | PaCO2 >= 0.568) & PaCO2 >= 1.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((SepsisLabel >= 0.000) U[0,1] (PaCO2 >= 0.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,0](((Creatinine >= 0.063 -> Potassium <= 2.896) | PTT >= 0.103) | Resp <= 2.017)
",1.016,2.488,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1]((Creatinine <= 2.233 | Chloride <= 107.323) -> Resp >= 6.532)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[0,0]((FiO2 <= 0.384 -> Resp <= 17.452) & Glucose >= 3.830)
",-2.067,-13.118,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Calcium <= 1.828 & Potassium <= 4.490) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Bilirubin_total <= 0.000 | HCO3 >= 1.622) -> O2Sat <= 7.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Creatinine >= 0.010 & Platelets <= 254.489) & Magnesium <= 217.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](O2Sat >= 73.176 -> PTT >= 2.336)
",2630502571874354.000,2.336,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((Platelets >= 11.211 & Resp >= 5.153) & Potassium <= 19.106)
",-3155525617684378.000,-11.211,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,0](((HCO3 <= 14.632 | PTT >= 1.774) -> AST <= 21.864) & Platelets <= 20.002)
",-6154306275630225.000,-21.864,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](((MAP >= 30.724 | Potassium <= 2.560) & HR >= 0.116) & O2Sat >= 0.444)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](Lactate <= 2.097 -> WBC <= 7.913)
",-7.913,-7.913,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](BUN <= 6.725 | Lactate >= 0.094)
",7571483867490655.000,6.725,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0](SaO2 <= 0.000 -> Lactate <= 1.707)
",-4.583,-1.629,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[0,0]((Hgb >= 0.205 & HR >= 4.552) | Creatinine >= 81.942)
",0.738,9.955,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"G[0,1]((SaO2 >= 0.000 | TroponinI <= 0.000) -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"((Glucose >= 10.838) U[1,2] (Magnesium <= 1.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[1,1]((Hgb <= 5.715 | O2Sat <= 90.935) -> Alkalinephos >= 63.763)
",-3199497477958550.000,-90.935,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((WBC > 1.176) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,1](((BaseExcess <= -0.212 & Calcium <= 2.721) -> O2Sat <= 3.962) & Calcium >= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((Glucose >= 0.657) U[1,2] (PaCO2 <= 13.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,1](((Phosphate >= 0.133 & Resp <= 20.783) | BaseExcess <= 22.969) -> Platelets >= 11.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"G[0,1](((Hgb >= 0.494 & SBP >= 34.073) & PaCO2 >= 14.383) | Platelets <= 72.147)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[0,1]((Bilirubin_direct >= 0.000 -> Chloride >= 0.544) -> Platelets >= 12.091)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[0,1](PaCO2 <= 29.753 -> pH <= 4.474)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[0,1](Platelets <= 252.913 -> Potassium <= 2.583)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[0,1](Bilirubin_total >= 0.000 -> Creatinine <= 0.592)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[1,1](Chloride <= 27.960 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[1,1](((O2Sat >= 84.878 & Potassium >= 0.394) & Chloride <= 2.221) | HCO3 <= 1.128)
",2540441548991674.500,1.128,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[0,1]((Magnesium <= 0.695 | SBP <= 85.834) | Calcium >= 25.754)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"((Magnesium >= 0.226) U[0,0] (PTT >= 2.341))
",0.374,0.811,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"G[0,1](Glucose <= 47.270 & O2Sat >= 4.347)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](HCO3 <= 14.653 & Resp >= 4.472)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](((EtCO2 >= 0.000 & HR <= 111.573) & Bilirubin_total >= 97.671) | SBP <= 119.169)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,0]((BaseExcess <= -0.200 -> Hct >= 2.642) & PTT <= 26.793)
",7192577370592271.000,0.200,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](WBC >= 1.042 | Resp >= 10.515)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](DBP <= 55.796 | FiO2 >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1]((FiO2 <= 0.448 -> Lactate <= 2.571) & BUN <= 2.540)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"((Calcium <= 6.610) U[0,1] (Magnesium >= 0.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"((Potassium >= 0.111) U[1,2] (Potassium <= 2.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[0,0](BaseExcess >= -2.042 -> PTT >= 3.219)
",-2.269,-2.470,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"G[0,1](Chloride <= 37.134 & pH <= 1.767)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,1
"F[0,1](((Bilirubin_direct <= 0.000 -> PTT >= 1.213) | Platelets >= 0.920) & Calcium <= 53.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"G[0,1]((SBP <= 114.624 | Hgb >= 0.747) -> SBP <= 5.580)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"F[0,1](((TroponinI <= 0.000 & O2Sat >= 51.244) -> MAP <= 91.438) & SBP >= 4.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"F[0,0](((Hct >= 4.681 -> pH >= 0.262) -> Platelets >= 0.187) & Alkalinephos <= 7.315)
",-0.357,-2.098,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"((pH <= 4.186) U[1,1] (Temp >= 6.024))
",4713493905040015.000,4.186,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"G[0,0](MAP <= 94.996 & Resp >= 7.289)
",-1.267,-9.608,0.000,1.000,0.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,1
"G[0,0]((HR <= 113.991 -> Lactate <= 1.441) -> Hct <= 1.023)
",-0.255,-7.158,0.000,1.000,0.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,1
