Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((Fibrinogen <= 0.000 | Chloride <= 19.027) -> DBP >= 2.686) & Hct <= 89.338)
",-2.202,-57.764,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.628 & Hct >= 1.096) -> Calcium <= 22.942) & Creatinine >= 0.364)
",-3.293,-21.092,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.041 & Potassium <= 1.487) & Magnesium >= 0.107)
",-7728824593069297.000,-0.107,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos <= 88.328 | HR >= 23.879) -> PTT >= 17.844)
",-9871.121,-9871.121,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((O2Sat >= 23.361 -> Phosphate >= 0.138) -> Calcium <= 6.823) -> PaCO2 <= 3.562)
",-0.504,-8.338,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((O2Sat >= 39.710 & O2Sat >= 9.688) & Potassium >= 10.209)
",-39.710,-39.710,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((O2Sat >= 39.523 -> Phosphate <= 2.261) | Bilirubin_total >= 0.173) -> Fibrinogen <= 5.339)
",-10.773,-5.199,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP <= 76.790 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 7.542 | HCO3 <= 2.687) | SepsisLabel >= 0.480)
",0.389,29.156,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 0.927 | Phosphate <= 4.953) & HCO3 >= 0.543) -> WBC <= 5.608)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 7.754 | Chloride >= 0.658) -> AST <= 88.269)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 78.049 -> Lactate <= 0.000) & PaCO2 <= 0.000)
",-78.049,-78.049,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 1.358 -> SepsisLabel = 0.000)
",0.237,6.258,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 62.367 | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 0.000 | PaCO2 >= 0.000) | Magnesium <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 18.740 & PTT >= 0.000) | HR <= 0.000)
",0.289,0.754,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 0.000 -> SaO2 >= 0.000) | Magnesium >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total <= 0.070 -> SepsisLabel = 0.000)
",-0.070,-0.070,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.293 | HR >= 33.574) | Bilirubin_direct <= 92.280) | HR >= 17.693)
",92.280,92.280,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 3.398 -> BaseExcess <= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 1.553 & Hgb >= 0.142) | Hct <= 5.684) | Hct <= 4.145)
",3199817206345841.000,5.684,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT <= 0.000 & BaseExcess <= 0.000) & Temp >= 0.000)
",-0.289,-0.754,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.000 -> Magnesium <= 1.923) | DBP >= 0.059) & Glucose <= 0.901)
",1.366,0.605,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH >= 0.000 & Hct <= 11.169)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 0.000 | Potassium >= 0.229) -> FiO2 <= 2.069) | HR <= 2.276)
",2.276,2.276,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 1.264 -> Creatinine >= 0.110)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 8.068 | Phosphate >= 0.353) | pH >= 0.287)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 4.552 -> Potassium <= 2.991) | Calcium <= 3.576)
",0.095,0.882,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 >= 0.000 | SepsisLabel <= 0.000) -> Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 <= 0.000 & SaO2 >= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 33.158 & Hgb >= 0.274) -> SaO2 >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 9.016 -> EtCO2 >= 0.000) | FiO2 >= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp <= 20.051 & TroponinI <= 0.000) | HR >= 0.000) | HCO3 >= 0.000)
",9895.000,9895.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.808 -> Resp >= 0.229) & Chloride <= 20.648) | Calcium >= 9.051)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 2.968 | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 82.289 | Potassium <= 3.567) | FiO2 <= 3.694) | HR <= 1.486)
",82.289,82.289,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.113 & PaCO2 <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 22.895 & Magnesium >= 0.158) | Calcium <= 1.981)
",3.186,1.817,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Bilirubin_total <= 0.029 -> Hgb >= 0.285)
",-4211743611335008.500,-0.029,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](AST >= 0.847 & PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((BUN >= 0.722 & Resp >= 1.906) & Platelets <= 16.481)
",-4291210728389562.500,-1.906,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Lactate <= 0.000) U[1,1] (Alkalinephos >= 3.535))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((O2Sat <= 96.508 | Temp >= 6.882) & WBC >= 6.934) & Resp >= 2.891)
",-7807104770821253.000,-6.934,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](((HCO3 >= 1.031 & EtCO2 <= 0.000) | Fibrinogen >= 0.000) -> Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1](((Alkalinephos >= 1.068 | Glucose <= 18.742) & FiO2 <= 87.211) & Bilirubin_direct <= 91.424)
",18.742,18.742,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](Alkalinephos <= 130.255 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](((BaseExcess >= 0.000 | Creatinine <= 4.695) -> BUN <= 3.621) | WBC <= 5.183)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](Hct <= 17.837 | Hgb <= 3.218)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1](Hct <= 30.190 | Phosphate <= 3.714)
",4248898129715949.500,30.190,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[0,1]((Bilirubin_direct >= 0.000 & Platelets >= 7.449) | EtCO2 >= 2.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Bilirubin_total >= 0.007 & Alkalinephos >= 0.343) & Temp <= 26.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](BUN <= 17.183 -> Platelets >= 4.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((Chloride <= 66.596) U[0,1] (Magnesium >= 0.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[1,1]((Creatinine >= 0.350 -> Glucose <= 66.667) -> Calcium >= 5.953)
",6702906366575065.000,5.953,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"G[0,1]((Bilirubin_direct >= 0.000 & DBP >= 0.000) -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[1,1](Creatinine <= 1.493 & HCO3 <= 16.679)
",6726017788805830.000,1.493,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1]((Resp >= 7.623 -> DBP <= 0.000) -> Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1](Chloride >= 5.811 -> SBP <= 71.944)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[1,1](Calcium >= 0.782 | MAP <= 74.770)
",2630752502452417.000,74.770,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1](BUN <= 35.389 & Glucose <= 43.038)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1]((EtCO2 <= 0.000 -> HR <= 95.598) -> Chloride <= 79.649)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1](Magnesium <= 1.512 & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1](((Hgb <= 8.058 & Magnesium >= 0.097) | BaseExcess <= 1.970) & Magnesium <= 2.034)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"F[1,1]((Chloride >= 2.258 & Resp >= 7.827) & Bilirubin_direct <= 19.614)
",-4406043049087026.500,-7.827,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,1](((EtCO2 <= 0.000 | Phosphate >= 0.055) | PTT <= 2.156) -> Glucose >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[1,1](((Calcium <= 10.885 & Calcium <= 2.842) -> Chloride >= 0.275) & MAP >= 0.373)
",-2.842,-2.842,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[1,1](Alkalinephos <= 150.321 -> Creatinine >= 0.287)
",-2644468661782359.000,-150.321,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((Bilirubin_total <= 0.297) U[0,1] (BUN >= 1.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((MAP >= 29.946) U[1,1] (SBP <= 82.652))
",82.652,82.652,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[1,1]((Temp <= 31.848 & Calcium <= 7.115) & EtCO2 <= 10.034)
",4005659133496002.500,7.115,0.000,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077,1
"G[1,1](Calcium >= 0.211 | Resp >= 8.066)
",-3795539315972570.500,-0.211,0.000,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077,1
"F[1,1](HCO3 <= 14.855 & HR <= 68.746)
",4181256824761736.500,14.855,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077,-1
"((Temp >= 5.275) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Platelets >= 10.943 | Temp <= 35.276) & O2Sat >= 5.702) & Alkalinephos <= 29.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"((MAP >= 39.439) U[0,0] (SBP <= 76.187))
",9.750,78.744,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((HCO3 <= 19.070 -> MAP <= 74.641) & Creatinine <= 54.233) -> Creatinine >= 8.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"((Temp >= 1.244) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Phosphate <= 7.061 & Hgb <= 5.657) & Resp <= 4.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,-1
"F[1,1](((HCO3 <= 18.383 -> HR >= 43.830) & SBP >= 11.243) -> PTT >= 58.008)
",5174411634595590.000,18.383,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,-1
"((O2Sat <= 78.934) U[1,2] (Bilirubin_total <= 0.272))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,-1
"((HCO3 >= 0.462) U[0,1] (HR <= 64.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,-1
"G[1,1]((Resp <= 16.234 | Glucose >= 5.774) -> Chloride >= 0.357)
",-16.234,-16.234,0.000,1.000,0.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,1
"G[1,1]((HR <= 88.791 -> Resp >= 10.961) & Glucose <= 20.490)
",-3124055677251225.000,-88.791,0.000,1.000,0.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,1
"G[1,1](((Chloride <= 37.108 & HR >= 23.666) | Magnesium >= 55.816) & HR >= 58.984)
",-8301313590119711.000,-58.984,0.000,1.000,0.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,1
"F[0,1](((FiO2 <= 0.000 -> Temp >= 0.693) & O2Sat >= 2.536) | BUN >= 7.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,-1
