Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((Calcium <= 5.777 & Potassium <= 3.191) & Magnesium >= 0.071)
",0.160,-0.051,-0.071,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.222 & Potassium <= 4.021) & Magnesium >= 0.036)
",-0.000,-0.036,-0.036,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium <= 1.087) U[1,1] (SepsisLabel = 0.754))
",-0.000,1.087,1.087,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH >= 0.545 -> Phosphate >= 0.117) & Alkalinephos >= 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 1.682 | Glucose <= 156.176) & Temp >= 3.152) & AST >= 14.995)
",-0.317,-12.645,4.205,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets <= 128.298 & SepsisLabel = 0.389)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN > 0.021) U[1,1] (SepsisLabel = 0.231))
",0.000,-0.021,-0.021,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 1.933 -> MAP <= 94.329) & WBC >= 24.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.331 & Potassium <= 2.960) & Magnesium >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose <= 71.634 & Magnesium >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.931 & Potassium <= 1.759) & Magnesium >= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.038) U[1,1] (SepsisLabel = 0.220))
",0.000,-0.038,-0.038,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((WBC >= 0.079 & O2Sat <= 96.224) & HR <= 97.912)
",0.000,-9796.088,-9796.088,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine < 0.597) U[1,1] (SepsisLabel = 0.759))
",0.000,0.597,0.597,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH <= 5.236 & pH >= 0.341) & Alkalinephos >= 0.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Platelets >= 0.880 -> SBP >= 77.453) | HR >= 41.833)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.132 & Potassium <= 0.547) & Magnesium >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SepsisLabel >= 0.110 | Temp >= 5.526) -> Hgb <= 18.021)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 154.374 -> WBC >= 0.015) | Creatinine <= 6.515) -> Magnesium <= 3.332)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 97.447 & MAP >= 22.604) | pH <= 95.903)
",0.055,95.688,95.663,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.368 & PaCO2 <= 9.677) & MAP >= 4.575) | pH <= 16.103)
",0.000,16.103,16.103,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 >= 1.066 & FiO2 <= 0.230) | TroponinI <= 0.378)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.121 & HR <= 121.237) | Potassium <= 103.206)
",-0.000,103.206,103.206,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 8.454 -> Glucose <= 79.263) | Fibrinogen <= 43.334)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.119 | SBP >= 52.738) -> Hct <= 128.851)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.474 -> MAP <= 88.352) | Platelets >= 59.933)
",0.000,-59.933,-59.933,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 3.676 -> SaO2 >= 0.304) -> Magnesium <= 20.581) | Creatinine >= 0.852)
",-0.188,6.873,19.748,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 57.149 -> Platelets <= 105.392) -> Fibrinogen <= 36.354) | TroponinI <= 77.595)
",0.000,77.595,77.595,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI <= 0.000 & BUN >= 0.284) -> HR >= 0.215)
",0.000,-9893.785,-9893.785,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.554 | Platelets <= 19.464) | O2Sat >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 75.504 | PaCO2 <= 21.947) -> Calcium <= 37.708)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.000 -> HR <= 109.221) | AST <= 111.831) & Phosphate <= 89.965)
",0.000,89.965,89.965,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp <= 36.900 -> Platelets <= 84.964) | pH <= 75.966) -> Platelets <= 132.986)
",-0.000,-132.986,-132.986,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 <= 0.666 | Potassium >= 0.455)
",-0.336,0.720,1.022,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.033 | SaO2 >= 0.350) & BaseExcess >= 1.284) | Phosphate <= 48.613)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 9.254 & Resp >= 22.368) -> Hgb <= 28.874) | PTT <= 35.653)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 1.553 | PaCO2 <= 20.296) -> SepsisLabel <= 52.689)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 142.508 & Temp >= 7.463) & SepsisLabel <= 11.033) | PTT <= 20.516)
",-0.000,20.516,20.516,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -6.481 & SBP <= 165.057) -> TroponinI <= 151.693)
",-0.000,-151.693,-151.693,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 1.397 & SBP <= 169.790) -> SaO2 <= 144.841)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.584 -> Temp >= 0.086) | Hgb <= 23.869)
",-0.000,23.869,23.869,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.334 | WBC <= 3.589) -> Potassium <= 6.150) | Temp <= 6.229)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Platelets >= 4.721 & Potassium >= 0.123) & SepsisLabel >= 0.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](Chloride <= 54.882 & SaO2 >= 0.557)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((PTT >= 0.000) U[1,1] (Hct >= 1.095))
",0.000,0.000,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((BaseExcess >= -6.120) U[0,0] (Lactate >= 0.013))
",-0.120,18.935,30.093,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Hgb <= 7.488 -> Temp >= 7.232) & DBP >= 3.517) & BUN >= 4.662)
",-0.000,-7.488,-7.488,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](O2Sat >= 70.858 | Platelets >= 1.136)
",0.000,-1.136,-1.136,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,0](((DBP >= 26.120 | SepsisLabel <= 0.123) & Fibrinogen >= 0.027) | MAP >= 0.015)
",-0.119,116.585,121.785,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,0]((PTT >= 0.000 | Resp <= 35.505) & SBP >= 7.206)
",0.031,-5.585,-5.765,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Chloride >= 6.120 -> Hgb <= 8.085) & Bilirubin_direct <= 6.073)
",-0.000,-8.085,-8.085,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,0]((Chloride >= 8.206 | Lactate <= 0.366) | BUN >= 0.022)
",-0.279,0.345,0.372,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[1,1](Phosphate <= 1.962 | Potassium <= 3.827)
",0.000,3.827,3.827,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,0]((Glucose >= 2.985 & HCO3 <= 12.154) | MAP >= 0.820)
",-0.119,115.780,120.980,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Potassium <= 1.649 | DBP >= 11.650) & AST <= 62.090)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Hct >= 0.984 | MAP >= 46.071) | Hgb >= 26.567)
",0.000,-0.984,-0.984,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](BaseExcess <= 3.405 -> MAP <= 108.998)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](Chloride <= 42.272 -> MAP >= 12.652)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[1,1](((PaCO2 <= 37.671 & Temp <= 32.315) | WBC <= 15.393) -> Platelets <= 16.618)
",0.000,-32.315,-32.315,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"F[0,1]((TroponinI <= 0.000 | Chloride <= 80.628) & BaseExcess >= 4.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((BUN >= 0.519 & pH <= 4.696) & DBP <= 7.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,0]((BaseExcess <= 0.213 | Phosphate >= 0.056) & Fibrinogen <= 0.609)
",0.227,0.040,-0.608,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"F[0,1](((Hgb >= 0.242 -> TroponinI <= 0.000) | Magnesium >= 0.000) & HR <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0.0,0.0,1.0,0.9555555555555556,0.0444444444444444,-1
"F[0,1](O2Sat > 77.098 -> SepsisLabel = 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0.0,0.0,1.0,0.9555555555555556,0.0444444444444444,-1
"((Hgb >= 0.445) U[0,1] (SaO2 >= 0.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0.0,0.0,1.0,0.9555555555555556,0.0444444444444444,-1
"F[0,0](((BaseExcess >= -6.975 | Potassium >= 0.083) | EtCO2 >= 0.186) -> Resp <= 4.322)
",0.026,-21.455,-21.814,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0.0,0.0,1.0,0.9555555555555556,0.0444444444444444,-1
"F[0,1](((DBP <= 56.202 & Potassium >= 0.140) | TroponinI >= 0.509) & WBC >= 0.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0.0,0.0,1.0,0.9555555555555556,0.0444444444444444,-1
"F[0,1]((DBP <= 68.671 -> PaCO2 <= 26.406) & HR <= 16.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,2,45,0,43,2,0.9555555555555556,0.0,0.0,1.0,0.9555555555555556,0.0444444444444444,-1
"G[1,1]((Magnesium >= 0.077 & pH <= 3.059) -> Hgb >= 0.360)
",-0.000,0.077,0.077,1.000,0.000,43,0,0,2,45,0,43,2,0.9555555555555556,0.0,0.0,1.0,0.9555555555555556,0.0444444444444444,1
"G[0,0](Hct <= 33.276 -> SaO2 <= 85.568)
",-0.226,-76.010,-66.368,1.000,0.000,43,0,0,2,45,0,43,2,0.9555555555555556,0.0,0.0,1.0,0.9555555555555556,0.0444444444444444,1
"G[0,1](((MAP <= 86.948 & WBC <= 6.411) -> Hgb <= 7.253) -> MAP >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,2,45,0,43,2,0.9555555555555556,0.0,0.0,1.0,0.9555555555555556,0.0444444444444444,1
"G[1,1](((Hgb <= 11.391 & HR >= 7.046) & PTT <= 97.803) & Creatinine <= 118.137)
",0.000,-7.046,-7.046,1.000,0.000,43,0,0,2,45,0,43,2,0.9555555555555556,0.0,0.0,1.0,0.9555555555555556,0.0444444444444444,1
"G[0,1](((HR >= 80.721 | Temp >= 8.454) & WBC <= 24.522) | HCO3 <= 24.033)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,2,45,0,43,2,0.9555555555555556,0.0,0.0,1.0,0.9555555555555556,0.0444444444444444,1
"G[0,1](((SepsisLabel <= 0.224 -> O2Sat >= 78.951) -> BUN >= 3.776) -> SBP >= 38.334)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,2,45,0,43,2,0.9555555555555556,0.0,0.0,1.0,0.9555555555555556,0.0444444444444444,1
"G[0,1]((pH <= 1.792 -> SaO2 <= 24.750) -> Resp >= 1.067)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,2,45,0,43,2,0.9555555555555556,0.0,0.0,1.0,0.9555555555555556,0.0444444444444444,1
"G[0,0](SaO2 >= 1.664 -> SepsisLabel = 0.752)
",0.225,-8.643,-18.083,1.000,0.000,43,0,0,2,45,0,43,2,0.9555555555555556,0.0,0.0,1.0,0.9555555555555556,0.0444444444444444,1
"((Platelets >= 2.821) U[1,2] (SaO2 <= 34.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,3,45,0,42,3,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](((Chloride <= 22.194 | SepsisLabel <= 0.531) | PaCO2 >= 0.059) & WBC >= 0.089)
",0.000,-0.089,-0.089,0.000,1.000,42,0,0,3,45,0,42,3,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](((Creatinine >= 0.003 & Lactate >= 0.014) -> HR <= 0.665) -> WBC <= 0.249)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,4,45,0,41,4,0.9111111111111111,0.0,0.0,1.0,0.9111111111111111,0.0888888888888889,1
"G[1,1](((SepsisLabel <= 0.522 -> PTT >= 0.000) & MAP >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,41,0,0,4,45,0,41,4,0.9111111111111111,0.0,0.0,1.0,0.9111111111111111,0.0888888888888889,1
"F[0,1]((Lactate >= 0.012 & Chloride <= 29.724) | SaO2 >= 9.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"F[1,1]((PaCO2 <= 31.845 | Phosphate <= 2.851) & HCO3 >= 0.042)
",0.000,-0.042,-0.042,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"F[1,1](Creatinine >= 0.024 & Potassium >= 0.260)
",-0.000,-0.260,-0.260,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"F[1,1]((Creatinine <= 0.426 -> Magnesium >= 0.129) | HR <= 0.657)
",0.000,0.657,0.657,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"((Hgb <= 6.179) U[1,1] (SepsisLabel >= 0.022))
",0.000,6.179,6.179,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"F[0,0]((FiO2 >= 0.027 -> Potassium <= 3.309) -> SaO2 >= 0.511)
",0.224,-9.089,-18.689,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"((O2Sat >= 45.095) U[1,1] (BUN >= 0.215))
",0.000,-0.215,-0.215,0.000,1.000,41,0,0,4,45,0,41,4,0.9111111111111111,0.0,0.0,1.0,0.9111111111111111,0.0888888888888889,-1
"G[0,1](HR <= 96.950 -> Phosphate <= 0.968)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,5,45,0,40,5,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0](Calcium >= 0.508 -> SaO2 >= 1.968)
",0.224,-8.800,-18.108,1.000,0.000,40,0,0,5,45,0,40,5,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"((Magnesium <= 1.054) U[0,1] (SepsisLabel >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((pH >= 0.442) U[0,1] (SepsisLabel >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,5,45,0,40,5,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,0](((FiO2 <= 0.641 & Hct <= 19.688) | Resp >= 0.346) -> HCO3 <= 25.028)
",0.034,-50.114,-50.654,1.000,0.000,40,0,0,5,45,0,40,5,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"((HCO3 >= 0.507) U[1,1] (Phosphate <= 2.003))
",-0.000,2.003,2.003,0.000,1.000,39,0,0,6,45,0,39,6,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((HCO3 >= 2.241) U[1,1] (MAP >= 31.527))
",0.000,-2.241,-2.241,0.000,1.000,39,0,0,6,45,0,39,6,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((pH <= 1.851) U[1,1] (Potassium >= 0.486))
",-0.000,1.851,1.851,0.000,1.000,39,0,0,6,45,0,39,6,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[0,1](FiO2 >= 0.137 & PaCO2 >= 5.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,6,45,0,39,6,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[0,0](((BaseExcess >= -0.473 & Creatinine <= 0.246) | Bilirubin_direct <= 0.476) & Creatinine >= 0.035)
",-0.305,-0.032,-0.013,0.000,1.000,39,0,0,6,45,0,39,6,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((Chloride >= 4.109) U[1,1] (Phosphate <= 2.780))
",0.000,2.780,2.780,0.000,1.000,39,0,0,6,45,0,39,6,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[1,1](((HCO3 >= 0.237 | Lactate >= 0.017) -> Hgb >= 0.014) -> BaseExcess >= 0.014)
",2.500,-0.014,-0.014,0.000,1.000,39,0,0,6,45,0,39,6,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"G[0,0]((HR <= 102.703 -> Resp >= 15.848) & Phosphate <= 35.487)
",0.065,-33.977,-35.152,1.000,0.000,39,0,0,6,45,0,39,6,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[0,1]((BaseExcess <= 4.742 -> SBP >= 94.563) | EtCO2 >= 71.367)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,6,45,0,39,6,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[1,1]((Hct >= 1.221 | PaCO2 <= 45.071) & Resp <= 55.500)
",0.000,45.071,45.071,1.000,0.000,39,0,0,6,45,0,39,6,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"F[0,1](((HCO3 >= 1.588 -> pH >= 1.358) & Potassium >= 0.796) | Platelets >= 0.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,7,45,0,38,7,0.8444444444444444,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"G[0,1]((Resp <= 29.181 -> BaseExcess >= -2.488) & HR >= -6.356)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,7,45,0,38,7,0.8444444444444444,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,1
