Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](FiO2 <= 0.428 | PaCO2 >= 1.337)
",0.428,0.428,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Alkalinephos <= 66.530 & Hct <= 31.356) | O2Sat >= 1.287)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](((AST >= 4.467 -> HCO3 <= 20.642) -> HR <= 23.015) -> Temp >= 0.298)
",-6.246,-93.199,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Chloride <= 55.416 & Platelets >= 3.154) -> BaseExcess <= 68.668) & Bilirubin_direct <= 25.410)
",-68.668,-68.668,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](TroponinI >= 0.000 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Hgb >= 0.489 -> Temp >= 3.672) | TroponinI <= 19.120) | PTT <= 36.198)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Potassium >= 0.193 | TroponinI >= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Alkalinephos <= 120.477 -> MAP >= 12.624) | Magnesium >= 24.239) -> Resp <= 105.591)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1](Fibrinogen >= 2.132 & HR <= 115.677)
",-2.132,-2.132,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1]((MAP >= 37.190 & Resp >= 10.988) | Fibrinogen <= 23.301)
",6558512839853924.000,23.301,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((FiO2 >= 0.006 & Magnesium >= 0.153) | SaO2 <= 1.582) | Calcium >= 0.167)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](AST <= 230.801 & Lactate >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Alkalinephos >= 3.671) U[1,1] (AST <= 189.794))
",189.794,189.794,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((BUN <= 5.319) U[0,1] (Fibrinogen >= 3.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Creatinine <= 0.610) U[0,1] (Fibrinogen >= 0.511))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((MAP >= 80.665 & Phosphate <= 1.384) -> Hgb <= 0.767) -> Magnesium >= 0.093)
",2.062,0.085,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((AST >= 4.786 | Hct >= 1.136) & Alkalinephos <= 36.441)
",-1.136,-1.136,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Calcium <= 1.002 & Potassium <= 4.443) & Magnesium >= 0.176)
",-0.176,-0.176,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 5.366 & WBC <= 3.041) & Magnesium >= 0.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((HCO3 >= 0.443) U[1,1] (SBP <= 143.992))
",143.992,143.992,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,0]((Fibrinogen <= 133.584 & Magnesium >= 0.134) -> SBP <= 0.688)
",-1.108,-0.425,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](HCO3 <= 10.181 -> DBP <= 87.409)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[0,0]((BaseExcess <= 0.761 & MAP >= 51.243) & PaCO2 <= 102.489)
",-0.129,-1.319,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1](((Hct <= 6.683 & Magnesium >= 0.102) & SBP >= 0.061) -> EtCO2 >= 0.108)
",0.102,0.102,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[0,1]((EtCO2 <= 0.000 -> HR <= 114.210) | Glucose <= 115.655)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[1,1]((MAP >= 79.146 & O2Sat >= 37.866) | HR >= 42.581)
",-42.581,-42.581,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[1,1](Hct >= 2.625 -> Hgb >= 0.337)
",6065821117445682.000,0.337,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"((Creatinine >= 0.008) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((Fibrinogen >= 2.620 | Glucose <= 82.357) | Hgb >= 8.584)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"F[0,0](((PTT <= 19.140 | DBP >= 20.599) -> Platelets <= 101.226) & MAP <= 60.026)
",-76.757,-101.496,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((Hct >= 2.875 -> Resp >= 1.676) & HR >= 6.270)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"F[1,1](((Creatinine >= 0.016 -> Lactate <= 3.023) & pH >= 0.022) & Calcium <= 3.130)
",-3.023,-3.023,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[1,1](((Bilirubin_total <= 0.571 -> O2Sat >= 25.311) -> BaseExcess >= 49.898) | SepsisLabel >= 27.013)
",0.571,0.571,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"G[0,1](HR >= 45.611 | SBP >= 38.682)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[0,1](Glucose >= 3.652 | MAP >= 49.470)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[0,1](((Bilirubin_total >= 0.047 -> PaCO2 >= 1.206) | SaO2 >= 1.232) | Lactate >= 0.163)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[0,1](((AST <= 26.553 | Fibrinogen >= 0.282) -> TroponinI >= 3.015) -> AST <= 70.051)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[0,0]((Hct <= 26.588 & Temp <= 9.589) | Platelets <= 10.072)
",10.072,10.072,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,1
"G[0,1](Bilirubin_total >= 0.027 | HR <= 117.752)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[1,1](Alkalinephos <= 85.354 & FiO2 <= 0.079)
",5695047064629900.000,0.079,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[1,1](Glucose <= 120.954 | Temp >= 3.123)
",8511346744388927.000,120.954,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"F[0,1]((Calcium <= 7.054 & Potassium <= 4.438) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[0,0]((O2Sat >= 72.784 | PTT <= 19.228) -> Potassium >= 0.587)
",-3.820,-28.258,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"((FiO2 <= 0.125) U[1,1] (pH >= 0.417))
",9005231017593942.000,0.125,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[0,1]((Calcium <= 4.244 & Potassium <= 7.288) & Magnesium >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[1,1](Lactate >= 0.047 | PaCO2 >= 1.149)
",-6830328613311571.000,-0.047,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[1,1]((Fibrinogen >= 1.153 | Phosphate >= 0.022) & PTT <= 1.264)
",-6262745019915057.000,-0.022,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[0,0](Phosphate >= 0.036 | Potassium >= 0.527)
",0.201,0.076,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[1,1]((AST >= 6.067 -> Creatinine <= 0.160) & PTT >= 0.001)
",-0.160,-0.160,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[0,1](((Calcium <= 1.791 & Glucose <= 60.968) | EtCO2 <= 129.579) & O2Sat <= 89.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"F[0,1](((PTT >= 1.733 & Temp >= 3.474) | MAP <= 17.582) | Bilirubin_direct >= 1.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"F[0,1](Alkalinephos <= 94.869 & Glucose >= 1.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"F[1,1](AST >= 7.412 | Chloride >= 0.807)
",-0.807,-0.807,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"F[0,1]((Calcium >= 0.060 & Chloride >= 5.424) | TroponinI >= 3.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"G[1,1](AST <= 221.320 -> Phosphate <= 1.071)
",-7787014912054185.000,-221.320,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427,1
