Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((HCO3 > 2.128) U[0,0] (SepsisLabel = 0.076))
",0.312,0.014,-0.076,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine > 0.020) U[0,1] (SepsisLabel = 0.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.778 | Temp >= 0.000) & Phosphate <= 0.000) -> MAP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 97.590 | EtCO2 >= 0.000) | O2Sat <= 0.000) & MAP <= 0.000)
",0.526,-114.150,-123.800,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR < 74.330) U[1,1] (SepsisLabel = 0.998))
",0.000,74.330,74.330,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets < 161.297) U[0,0] (SepsisLabel = 0.700))
",-1.000,161.297,161.297,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.790) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.770,-0.720,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Phosphate >= 0.000 & Glucose >= 0.270) | BaseExcess <= 144.148)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Fibrinogen >= 0.000 & BUN >= 0.305) & BUN <= 16.094) & Alkalinephos >= 0.394)
",0.000,-0.394,-0.394,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine >= 0.029 -> Hgb >= 1.731) | Temp >= 0.671) | PaCO2 <= 9.301)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 15.162 | Hgb >= 0.474) | Resp <= 12.935)
",0.651,21.651,15.162,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 0.000 -> Platelets <= 47.549) | MAP <= 75.485) | O2Sat >= 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 & DBP >= 53.739) -> FiO2 <= 58.780)
",0.333,-56.080,-58.780,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 0.000 & Potassium <= 5.633) | Creatinine >= 0.231) | AST <= 2.249)
",0.000,2.249,2.249,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 126.298 | Platelets >= 4.989) | Alkalinephos <= 158.830)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 8.737 | O2Sat >= 91.912) & Hct <= 99.281)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.879 | pH <= 6.374) & HR <= 7.196) | Bilirubin_total <= 5.078)
",0.000,6.374,6.374,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 14.515 | Phosphate >= 0.000) | HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp >= 0.000 & Alkalinephos <= 0.000) & SBP >= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.710 | SepsisLabel <= 0.577) -> Glucose <= 0.629) -> Glucose <= 0.734)
",1.000,-0.734,-0.734,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 | BaseExcess <= 2.430) | Hct <= 1.380)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 0.000 -> Creatinine >= 0.029) -> Platelets >= 0.027) | O2Sat >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.426 | MAP >= 63.850) -> Bilirubin_direct <= 72.126)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 16.528 -> WBC >= 0.313) | HCO3 >= 0.267) | Magnesium <= 23.423)
",0.000,23.423,23.423,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.000 | pH <= 5.767) | HCO3 >= 2.086) | EtCO2 <= 4.836)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.314 | Platelets <= 195.449) & O2Sat >= 9.700)
",0.000,-9.700,-9.700,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 -> Resp <= 31.080) & Temp >= 15.468) -> Alkalinephos >= 12.585)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 24.529 | pH >= 2.030) -> Bilirubin_direct >= 0.847) -> Alkalinephos <= 5.328)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 54.639 -> HCO3 <= 26.920) | PTT >= 0.283)
",0.000,-0.283,-0.283,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.012 | Resp >= 11.768) -> WBC <= 22.851) | SepsisLabel <= 29.930)
",-0.333,16.839,29.930,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 70.119 | O2Sat <= 99.736) | Chloride <= 96.645)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 99.001 | TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 9.335 & HCO3 <= 22.325) -> EtCO2 >= 0.522)
",-0.484,-19.978,-15.978,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 95.077 & HCO3 <= 8.589) -> DBP <= 15.892) -> BaseExcess >= 1.412)
",-0.000,1.412,1.412,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 & Chloride >= 9.799) -> Resp <= 100.146) | SBP >= 9.947)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.360 -> Calcium >= 0.000) & HCO3 >= 0.000) & Hgb >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 9.977 | HR >= 59.783) | Chloride <= 72.052)
",-1.000,5173.217,5173.217,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC >= 1.059 -> pH <= 4.422) | Potassium <= 6.507)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 20.144 -> MAP <= 70.276) & BaseExcess <= 70.710) -> Fibrinogen <= 69.145)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 23.185 | HR <= 79.269) | Hgb <= 73.720)
",0.000,79.269,79.269,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 0.000 -> MAP <= 79.079) | Bilirubin_total >= 60.065) & SepsisLabel <= 73.418)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1](Chloride >= 3.583 -> Creatinine <= 0.737)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,0](HR <= 75.323 | Potassium >= 0.350)
",0.000,-0.350,-0.350,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1](Hgb <= 12.202 & MAP >= 56.900)
",0.000,-56.900,-56.900,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1](PaCO2 <= 49.429 | SaO2 >= 36.328)
",1.000,49.429,49.429,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1]((DBP <= 64.861 & Temp <= 0.000) & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"F[0,0]((Lactate <= 0.876 & WBC >= 2.689) & Resp <= 10.838)
",-0.385,-71.001,-51.362,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((HCO3 >= 1.696) U[1,2] (Potassium <= 1.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((MAP >= 67.075) U[1,1] (SBP <= 116.269))
",0.000,116.269,116.269,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((Chloride <= 102.352) U[0,1] (Platelets >= 6.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"G[0,1](Glucose >= 8.187 -> SaO2 >= 24.157)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[0,1]((Hgb >= 1.335 -> Resp >= 16.123) | DBP <= 26.694)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[1,1](FiO2 >= 0.259 | Hct <= 35.320)
",0.000,35.320,35.320,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[1,1](Resp <= 23.950 -> WBC <= 15.045)
",-1.000,-23.950,-23.950,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[0,1](((Creatinine <= 0.861 & Glucose <= 143.020) & MAP >= 20.024) & Temp <= 68.566)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[0,1](Potassium <= 3.200 -> Resp >= 10.850)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[0,1]((Resp >= 16.222 | SepsisLabel <= 0.764) | MAP <= 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[0,0](Magnesium <= 0.000 & DBP >= 47.596)
",-0.770,-0.720,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[0,1](((Fibrinogen <= 0.000 -> Hgb <= 3.247) | Potassium >= 1.257) -> Chloride <= 9.979)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[0,1](((PTT <= 0.000 & Temp >= 0.000) | Chloride >= 0.000) & Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[1,1]((Resp >= 14.711 -> Platelets >= 3.120) -> Potassium >= 4.107)
",0.000,-3.120,-3.120,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"F[1,1]((O2Sat <= 99.375 -> HCO3 >= 2.019) | Bilirubin_total >= 0.173)
",-0.000,-0.173,-0.173,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((FiO2 >= 0.293) U[0,0] (Potassium >= 0.056))
",0.333,2.620,-0.056,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[0,1]((Fibrinogen >= 0.000 & BUN >= 1.013) & Magnesium <= 13.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((BUN <= 5.037) U[0,1] (Chloride >= 5.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[0,0]((BUN >= 0.212 -> FiO2 >= 0.303) -> Platelets >= 0.002)
",0.333,-0.191,-0.212,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[0,1](((SaO2 >= 24.840 | O2Sat <= 99.058) | pH <= 99.880) & Platelets >= 93.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[0,1](Calcium <= 0.000 -> Chloride >= 2.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[0,0](((Glucose <= 88.613 -> Lactate <= 2.771) | SaO2 <= 2.132) -> WBC >= 0.418)
",1.000,-0.857,-2.132,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Hgb <= 9.768 -> Platelets >= 9.106) | Potassium >= 9.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](WBC >= 2.160 | O2Sat <= 98.135)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](Hct >= 7.769 -> Glucose >= 10.119)
",0.000,7.769,7.769,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((O2Sat <= 97.802 | SepsisLabel >= 0.253) -> EtCO2 >= 0.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Glucose <= 111.842 & Potassium <= 2.962) | Bilirubin_total >= 0.519) -> Phosphate >= 0.221)
",-0.000,-2.962,-2.962,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((SBP <= 115.782 -> BUN >= 0.280) | pH <= 6.722) & SaO2 >= 0.476)
",0.000,-0.476,-0.476,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Bilirubin_direct <= 0.000) U[0,1] (WBC >= 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((WBC >= 2.215) U[1,2] (Glucose <= 152.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"F[1,1](MAP > 66.082 -> SepsisLabel = 0.796)
",-0.000,0.796,0.796,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BaseExcess >= 0.742 & FiO2 >= 0.065)
",0.000,-0.742,-0.742,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](Chloride <= 51.240 -> SepsisLabel <= 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Temp >= 0.000 & SepsisLabel >= 0.148) -> SBP >= 0.270) -> Lactate <= 0.403)
",0.335,8.788,-0.403,1.000,0.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Resp >= 14.312 & SaO2 >= 4.469) -> AST >= 15.977)
",-1.437,-49.692,4.469,1.000,0.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](Hct >= 3.387 -> SepsisLabel = 0.704)
",0.333,0.972,0.704,1.000,0.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1](((BUN >= 0.942 | HCO3 <= 10.361) | WBC >= 0.628) -> Glucose >= 2.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BUN >= 1.268) U[0,1] (Glucose >= 19.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Chloride >= 2.692 -> Potassium >= 0.128) | DBP >= 0.459) & SepsisLabel >= 0.280)
",0.333,6.502,-0.280,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Creatinine >= 0.017 | pH <= 7.174) | Chloride <= 5.250) -> Glucose >= 1.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((MAP >= 62.016) U[1,1] (SBP <= 116.979))
",0.000,116.979,116.979,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](PaCO2 >= 3.302 & TroponinI >= 0.000)
",2.000,-0.660,-3.302,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4,-1
"((SaO2 <= 48.048) U[0,1] (Lactate >= 0.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4,-1
"F[1,1]((BaseExcess >= 0.896 | WBC >= 2.823) -> Phosphate >= 1.617)
",0.000,0.896,0.896,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4,-1
"G[0,1](((Platelets <= 34.498 & Resp <= 27.173) -> Alkalinephos <= 22.032) & Hct <= 20.261)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4,1
