Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1]((Calcium <= 5.257 & Potassium <= 1.767) & Magnesium >= 0.144)
",-5181243166081627.000,-0.144,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 1.413) U[1,1] (Temp <= 24.177))
",24.177,24.177,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP >= 6.696 | SaO2 <= 54.735) -> PaCO2 <= 40.423)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos >= 1.499) U[1,1] (AST >= 1.235))
",-2780112868886597.500,-1.235,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.938 & Potassium <= 1.897) & Magnesium >= 0.140)
",-0.318,-4.225,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 3.332) U[1,1] (Bilirubin_total >= 0.056))
",-0.056,-0.056,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP >= 37.335 | AST <= 30.706) & HCO3 >= 5.076)
",-5715617395262990.000,-5.076,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.898 & Potassium <= 3.434) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.130 & Potassium <= 1.443) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.974 & Potassium <= 4.998) & Magnesium >= 0.172)
",-0.303,-4.049,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.923) U[1,1] (Hct >= 1.002))
",-4156745147001350.000,-0.923,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 3.656 | SBP <= 136.350) | Phosphate <= 121.872) -> HR <= 149.176)
",-2624324035094413.000,-149.176,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI <= 0.157 -> EtCO2 >= 0.000) -> Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 13.512 -> Chloride <= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 11.000 & Magnesium <= 1.738) | Platelets <= 1.812) -> Fibrinogen <= 0.835)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 1.186 & Potassium <= 1.300) & TroponinI >= 1.024) -> Platelets <= 3.802)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 1.575 & PaCO2 >= 0.097) -> SepsisLabel <= 5.944) -> Bilirubin_total <= 17.314)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 0.000 | BaseExcess <= 0.000) -> O2Sat <= 0.000) -> SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP <= 121.497 & WBC <= 5.970) -> Bilirubin_total <= 2.688)
",-6721391819063260.000,-5.970,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 <= 22.477 | SaO2 >= 10.925)
",27.738,22.324,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.257 & DBP <= 49.004) -> BUN <= 48.184)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 34.170 | Potassium >= 0.499)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets <= 154.858 | Potassium >= 0.434) | SaO2 >= 1.067) | Calcium >= 0.232)
",154.858,154.858,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.182 -> SaO2 <= 91.363) -> SepsisLabel <= 80.776)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 13.327 | SBP >= 88.867) | BUN <= 107.387) | Hct <= 107.335)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 3.207 | Potassium >= 0.828) -> HCO3 <= 3.250)
",-7318616430925588.000,-3.250,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 52.336 -> MAP >= 18.119) -> EtCO2 <= 69.603)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.897 -> SBP >= 55.839) -> BaseExcess <= 150.256)
",-5286658769687762.000,-150.256,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 25.193 & BUN >= 3.466) -> Glucose >= 5.357)
",7804282037960669.000,3.466,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 23.211 -> Platelets <= 244.152) -> Hgb >= 13.978) -> Fibrinogen >= 5.424)
",-13.978,-13.978,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[0,1](AST >= 4.645 & Bilirubin_direct >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](((Lactate <= 7.980 -> Magnesium <= 0.392) | Chloride <= 0.484) & TroponinI >= 0.060)
",-0.046,-0.013,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((BUN >= 1.496 & SaO2 >= 5.285) & Alkalinephos >= 2.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((pH >= 0.065 -> O2Sat <= 94.427) & Fibrinogen <= 99.968) & SaO2 >= 82.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Alkalinephos <= 42.072 | Phosphate >= 0.254) & Resp <= 3.074)
",6921751749000219.000,3.074,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](Bilirubin_direct >= 0.003 & Fibrinogen >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](Platelets <= 90.063 -> O2Sat >= 53.601)
",-90.063,-90.063,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"((FiO2 >= 0.000) U[1,1] (Hct >= 1.731))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](MAP <= 90.238 | Temp >= 12.311)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"((Bilirubin_direct >= 0.003) U[1,2] (Platelets <= 96.827))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1]((SaO2 <= 39.133 -> SBP >= 93.112) & BUN <= 128.920)
",-39.133,-39.133,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](BUN >= 3.357 | PaCO2 <= 32.575)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Calcium >= 1.127 -> HR >= 16.029) & Alkalinephos <= 116.147)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Magnesium <= 1.002 & WBC <= 9.272) & Creatinine <= 15.741) -> BUN <= 13.461)
",-7578000902681708.000,-13.461,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"((BUN > 1.378) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((BUN > 2.594) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"G[1,1](((Creatinine <= 1.436 | Hct >= 2.190) | Fibrinogen >= 1.723) | Bilirubin_direct >= 1.123)
",6465417818507532.000,1.436,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"((pH >= 0.280) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((AST >= 0.149) U[0,0] (Phosphate >= 0.348))
",0.407,13.742,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((Hct >= 0.442) U[0,0] (Phosphate >= 0.490))
",-0.427,-0.251,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,0]((Phosphate >= 0.663 | Potassium >= 0.000) -> BUN >= 0.421)
",-0.321,-7.150,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"G[0,0]((MAP <= 68.792 -> Resp <= 23.536) | WBC >= 14.841)
",1.345,22.408,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,1]((pH >= 0.732 & Creatinine <= 0.456) | HR >= 0.195)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[1,1]((Bilirubin_direct >= 0.003 | Hct >= 0.112) -> SaO2 >= 0.075)
",7016208327093617.000,0.003,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,1](((Creatinine >= 0.067 & Hgb >= 0.771) | Hct <= 3.053) & Hgb <= 10.448)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,0](((Hct <= 23.046 | PaCO2 >= 3.950) | DBP <= 9.860) & WBC <= 9.220)
",5190408329165074.000,9.220,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,1]((Glucose <= 88.422 | Potassium >= 0.982) | Alkalinephos >= 0.678)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,0]((Alkalinephos <= 40.716 -> TroponinI >= 0.027) -> FiO2 >= 0.086)
",3100418266997282.500,0.086,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"((Alkalinephos >= 2.503) U[0,0] (Hct >= 0.984))
",0.246,3.109,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[1,1](((Glucose >= 17.211 -> O2Sat >= 33.240) | O2Sat >= 22.975) & SaO2 >= 1.412)
",-6359256386625842.000,-1.412,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](PaCO2 <= 13.380 & Phosphate >= 0.461)
",-0.461,-0.461,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Lactate >= 1.838) U[0,0] (O2Sat <= 95.682))
",0.790,38.212,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BUN >= 7.059 -> Temp <= 25.139) -> O2Sat <= 27.064)
",-0.112,-2.726,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Alkalinephos >= 0.529 & MAP <= 73.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Alkalinephos <= 35.617 -> PaCO2 >= 2.321) | EtCO2 >= 1.401)
",1.937,16.385,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((FiO2 <= 0.000 | Hgb <= 10.330) & Hct >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((O2Sat <= 94.771) U[1,1] (Resp >= 18.466))
",6668918101462831.000,94.771,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Creatinine <= 1.072 | O2Sat >= 55.949) & Bilirubin_total <= 97.971) -> Alkalinephos >= 10.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Hct >= 1.697) U[0,1] (WBC >= 0.809))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((MAP >= 53.862) U[1,1] (SaO2 >= 1.745))
",-1.745,-1.745,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((DBP >= 14.350) U[1,1] (pH >= 0.015))
",-4252393025305067.500,-0.015,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Bilirubin_total >= 0.046 & HR >= 27.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((HCO3 <= 0.000 | WBC <= 2.676) -> HCO3 <= 9.559) & Alkalinephos <= 12.266)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Hct >= 1.906 -> Hgb <= 6.520) | Platelets <= 9.643)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN >= 6.864 & WBC <= 15.692) | WBC <= 11.160) -> O2Sat >= 0.745)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AST >= 4.622 -> HCO3 <= 0.000) & Bilirubin_total <= 0.000) & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((DBP >= 30.634 -> PaCO2 <= 29.245) | Alkalinephos >= 3.725)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](WBC <= 2.163 -> DBP <= 57.410)
",-0.527,-10.162,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](AST <= 6.066 & BUN >= 5.548)
",-3123013703553298.000,-5.548,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"F[0,0](((Hgb <= 9.059 & Potassium >= 0.641) & PaCO2 >= 0.289) | Potassium >= 0.026)
",0.302,0.412,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"((Potassium > 0.292) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"G[0,0](HR <= 117.761 & SepsisLabel = 0.000)
",-38874.239,-38874.239,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,1
"F[0,1](((MAP <= 89.943 | Phosphate >= 0.497) | Bilirubin_total >= 0.570) -> MAP <= 2.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"F[0,1](((PaCO2 >= 1.841 & TroponinI >= 0.024) & Phosphate >= 0.081) | O2Sat <= 0.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"G[0,1](Potassium <= 1.114 | SaO2 >= 6.980)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
"G[1,1]((Calcium <= 3.797 -> TroponinI >= 0.049) -> BaseExcess >= 0.050)
",3596660608665162.000,0.050,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
"G[0,1](((TroponinI >= 0.036 -> WBC <= 8.795) -> Hgb <= 16.017) & PaCO2 <= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
"G[1,1](((PaCO2 <= 5.445 | Potassium >= 0.609) & BUN <= 1.521) & WBC <= 2.487)
",6848870800194017.000,1.521,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
"G[0,1]((BUN <= 30.375 | Temp >= 13.896) | Creatinine >= 8.363)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
"G[1,1]((Creatinine <= 0.241 -> SaO2 <= 37.449) -> BUN <= 38.693)
",-38.693,-38.693,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
"F[0,1](((pH >= 0.697 & pH >= 0.751) -> Platelets >= 0.605) & BUN >= 0.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"F[0,1](((AST <= 14.751 & PaCO2 <= 4.977) -> Magnesium >= 3.625) & Platelets <= 33.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"F[0,1](((Creatinine <= 0.661 -> Hgb <= 0.787) & Creatinine >= 0.169) | Magnesium >= 0.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Calcium >= 0.144 | Temp >= 4.184)
",2.444,80.512,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Hgb >= 0.719) U[1,2] (MAP >= 64.870))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](FiO2 >= 0.000 & Creatinine >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
