Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](Calcium <= 1.226 & PTT >= 1.184)
",-0.289,-3.262,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat >= 70.731 & PaCO2 >= 0.632) & WBC >= 1.123) & AST <= 7.756)
",-0.498,-14.965,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 0.410 & SBP >= 42.927) & Glucose <= 191.706)
",-42.927,-42.927,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.520) U[1,1] (MAP >= 53.504))
",-3423663528702171.000,-1.520,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 0.956 & WBC <= 5.053) & Fibrinogen <= 3.042)
",-8612676498564127.000,-0.956,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= -0.031 | BUN >= 0.553) | MAP >= 0.926) & Bilirubin_total >= 1.288)
",-0.926,-0.991,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total <= 0.588 & Resp <= 19.522) & Alkalinephos <= 18.232) & Phosphate >= 12.366)
",-1.543,-40.283,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.002) U[1,1] (pH >= 0.589))
",-7298637087672386.000,-0.002,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.007 | DBP >= 11.657) & BUN >= 23.164) & Glucose <= 68.247)
",-6519947132899427.000,-23.164,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH <= 5.454 -> Temp <= 26.733) & FiO2 >= 9.290)
",-26.733,-26.733,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb <= 1.827 & Lactate >= 0.005)
",-5837505738374326.000,-0.005,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct >= 5.430 -> Calcium <= 0.917) -> Phosphate <= 5.673)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((O2Sat >= 16.903 -> WBC >= 0.093) -> TroponinI >= 0.027) & AST >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](AST >= 0.153 -> O2Sat <= 95.470)
",-3359038539873605.500,-95.470,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR >= 7.205 | pH <= 2.936)
",6610695328912321.000,2.936,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 1.222 -> Hgb >= 0.116) | Bilirubin_total <= 4.990)
",5618562565289951.000,4.990,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 6.038 -> HCO3 <= 19.286) | EtCO2 <= 18.723)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 19.437 -> Fibrinogen <= 0.000) | WBC >= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 9.541 -> Bilirubin_total <= 0.204)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 98.795 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -3.547 | Hgb <= 7.493) -> Chloride <= 3.955) | Temp <= 5.045)
",5679746434110290.000,5.045,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 3.795 | SaO2 <= 19.543) & WBC <= 92.806) | HR <= 73.554)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 25.136 -> Hct <= 8.977) | BUN <= 10.797) | SepsisLabel <= 30.271)
",30.271,30.271,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 6.411 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 >= 0.000 | HR <= 118.885)
",8365801815557176.000,118.885,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.032 | SaO2 <= 59.507) | WBC <= 12.411)
",8374821877458559.000,59.507,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 >= 3.350 | Glucose <= 118.402) | Creatinine <= 87.243)
",8331824312686110.000,118.402,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose >= 6.449 -> Hct >= 0.680)
",6122975681084447.000,0.680,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.003 -> HCO3 <= 19.255) | Creatinine <= 12.000) | Fibrinogen <= 3.142)
",12.000,12.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium >= 0.344 | Platelets <= 34.839)
",4903140961424284.000,34.839,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.048 | Hct <= 27.483) & Glucose <= 8.353) | Alkalinephos <= 23.364)
",6576508186947165.000,23.364,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.002 & Glucose <= 117.461) -> Temp <= 91.340) & Magnesium <= 132.647)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 91.054 | Potassium >= 0.116)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.008 | O2Sat <= 84.624) | Hgb >= 39.274) | DBP <= 99.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 0.136 & Potassium >= 0.268) -> PaCO2 <= 1.820) & TroponinI <= 2.176)
",-8194577998775192.000,-1.820,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 25.624 | O2Sat >= 32.282)
",25.624,25.624,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 1.413 | PTT >= 0.140) | Chloride >= 1.419) -> Calcium <= 19.769)
",-9.944,-19.394,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose >= 3.644 -> HCO3 >= 0.280) -> Platelets <= 14.900) & BUN >= 1.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1](FiO2 >= 0.064 & Platelets >= 3.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1](((FiO2 >= 0.024 & Temp <= 32.936) & Temp <= 11.565) & O2Sat <= 37.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((Potassium >= 0.235) U[0,1] (AST >= 0.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((Hgb <= 6.847) U[0,0] (WBC >= 0.039))
",1.657,7.831,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1](((AST >= 0.032 -> Hgb >= 0.496) -> PaCO2 <= 9.159) & pH >= 0.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1]((AST >= 0.038 | Magnesium >= 0.056) & pH >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((HCO3 >= 0.284) U[1,2] (SaO2 <= 8.866))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((BaseExcess >= -2.335) U[0,0] (Phosphate >= 0.146))
",2.335,2.335,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((Magnesium >= 0.012) U[1,1] (Resp <= 24.415))
",6872098029046665.000,24.415,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"G[0,0](((Glucose >= 1.024 & FiO2 >= 0.010) & PTT >= 0.033) -> BUN <= 0.387)
",-1.284,-0.336,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0](AST <= 10.738 | BaseExcess >= -0.730)
",3.889,10.023,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[1,1](Phosphate >= 0.051 -> WBC <= 4.337)
",-4882639919686043.000,-4.337,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0](Bilirubin_total >= 0.001 -> MAP >= 61.448)
",-2.074,-76.540,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0](Platelets <= 101.475 & WBC <= 3.565)
",0.295,1.844,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1]((Glucose <= 105.519 & Hgb <= 8.477) -> PTT <= 5.896)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1]((Creatinine <= 0.527 | MAP >= 29.438) & PaCO2 <= 82.161)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0](BUN >= 0.334 -> Lactate >= 0.005)
",-0.268,-7.710,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0](Hgb >= 0.609 -> MAP >= 39.192)
",-2.286,-96.409,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](Magnesium <= 0.566 | Potassium <= 3.965)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0]((Calcium <= 2.581 | Creatinine <= 0.667) & HCO3 <= 0.212)
",-0.170,-1.918,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0]((Alkalinephos >= 1.117 | HCO3 >= 0.550) -> EtCO2 >= 0.501)
",-2.248,-16.513,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](Creatinine <= 0.727 | O2Sat >= 55.939)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"F[0,1](SaO2 >= 0.162 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"G[1,1](MAP >= 54.464 -> WBC <= 0.644)
",-2901991053244585.000,-0.644,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[1,1]((FiO2 <= 0.453 -> HR >= 51.976) | DBP >= 12.378)
",-8162300372244766.000,-0.453,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1]((Magnesium >= 0.062 -> pH >= 0.729) -> Chloride <= 5.977)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"F[1,1](Calcium >= 0.140 & SepsisLabel = 0.000)
",-5052383366946828.000,-0.140,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"G[0,1]((DBP <= 92.762 | Glucose >= 6.609) & Temp <= 78.986)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1]((SaO2 <= 25.969 & Bilirubin_total <= 0.074) | O2Sat <= 0.403)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"F[1,1](Calcium >= 0.376 & WBC >= 0.166)
",-3385371881965413.000,-0.376,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,0](((Calcium <= 4.590 -> HR >= 40.438) & Phosphate <= 114.839) -> WBC >= 81.479)
",12.776,79.758,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,1]((pH <= 4.838 -> WBC <= 1.893) -> Bilirubin_direct >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,1]((Calcium >= 0.188 & Glucose <= 130.525) & Calcium <= 58.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((MAP >= 42.821) U[0,0] (SaO2 >= 1.105))
",2.291,93.495,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((Potassium >= 0.162) U[1,2] (SBP >= 83.696))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((Glucose >= 2.025) U[1,2] (Magnesium <= 1.613))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((Hct >= 1.935) U[0,1] (Magnesium >= 0.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"F[1,1](Hgb >= 0.077 | Phosphate >= 0.078)
",-0.077,-0.077,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"F[0,0](((SaO2 >= 0.694 & SBP >= 93.458) & Fibrinogen <= 176.856) | Chloride >= 109.493)
",-4.956,-82.882,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"F[0,1]((Alkalinephos >= 0.257 -> Chloride <= 67.062) & Hgb >= 7.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"F[1,1](HCO3 >= 0.150 & HR <= 106.198)
",-5395782850976302.000,-0.150,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"F[0,1](Lactate <= 0.312 & Phosphate >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"G[0,1](Phosphate <= 1.430 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"G[1,1](((Chloride >= 7.047 & DBP >= 8.966) -> MAP <= 71.064) & Chloride <= 51.885)
",-71.064,-71.064,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"G[0,1](((BaseExcess <= -0.063 & Magnesium >= 0.023) | MAP <= 1.469) | Hgb <= 1.236)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"G[1,1](BaseExcess >= -3.750 -> HR <= 123.215)
",-8670486762624481.000,-123.215,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"G[0,1](((HR >= 83.113 | WBC <= 0.934) -> Temp >= 0.037) | Glucose <= 5.030)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"G[1,1](Alkalinephos <= 22.765 -> Hgb <= 7.096)
",-22.765,-22.765,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"G[1,1]((Alkalinephos <= 20.081 & Potassium <= 1.647) | MAP <= 4.045)
",4554556941172721.000,4.045,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"G[0,1](PTT < 4.891 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](HR >= 21.684 & PaCO2 >= 0.248)
",0.440,1.337,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HR <= 118.333) U[0,1] (Glucose >= 6.799))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Hct <= 10.177 | WBC <= 3.248) | PaCO2 <= 1.719) & HR <= 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Chloride >= 4.017 | Glucose >= 3.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((MAP >= 2.472) U[1,1] (SBP <= 136.427))
",4800108834624492.000,136.427,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN >= 1.282) U[0,1] (Potassium >= 0.155))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((HR >= 49.109 & O2Sat <= 89.013) -> WBC >= 36.440)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,1
"G[0,1](O2Sat <= 98.773 | pH <= 2.082)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,1
"G[0,1]((Creatinine >= 0.025 | PaCO2 >= 3.607) -> Glucose >= 0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,1
"G[0,1](((Phosphate >= 0.099 & Potassium >= 0.198) -> O2Sat <= 2.460) -> Resp >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,1
"F[0,1](((Hgb >= 0.080 -> Magnesium >= 0.026) -> SepsisLabel >= 0.011) | Glucose >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,-1
