Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((MAP <= 154.630 -> O2Sat >= 27.489) & Calcium <= 97.885) | Magnesium <= 99.946)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"F[1,1]((AST >= 23.542 -> BaseExcess >= 0.301) & MAP <= 5.466)
",0.000,0.301,0.301,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"G[0,1](((DBP >= 62.572 & Potassium <= 1.803) | MAP >= 0.381) | BaseExcess >= 0.207)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"F[0,1](((BUN >= 6.226 -> DBP >= 60.859) | Bilirubin_direct <= 88.345) -> Magnesium >= 54.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((Chloride >= 7.797) U[1,1] (PTT >= 2.217))
",-1.000,-2.217,-2.217,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1](((Hgb >= 1.334 & Magnesium <= 1.290) & Bilirubin_total >= 0.061) & Platelets <= 1.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1](((Alkalinephos <= 26.226 | HR <= 103.433) & Temp <= 89.340) -> Potassium >= 76.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1]((Calcium >= 0.407 & Magnesium <= 1.445) & Bilirubin_total <= 2.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1]((Calcium <= 5.054 & Potassium <= 2.608) & Magnesium >= 0.123)
",-1.500,-0.123,-0.123,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((Magnesium > 0.040) U[0,1] (SepsisLabel = 0.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((FiO2 > 0.099) U[0,1] (SepsisLabel = 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1]((Calcium <= 2.236 & Potassium <= 0.730) & Magnesium >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1]((Calcium <= 6.689 & Potassium <= 2.555) & Magnesium >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((AST >= 18.952) U[0,1] (SepsisLabel = 0.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((pH > 0.540) U[0,1] (SepsisLabel = 0.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((DBP <= 91.109) U[0,1] (SepsisLabel = 0.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1](((O2Sat <= 99.585 -> Platelets <= 35.198) & Platelets <= 30.218) & Platelets >= 0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"G[1,1](((Fibrinogen >= 13.883 -> HR >= 71.991) -> SepsisLabel >= 64.275) | SepsisLabel <= 89.372)
",0.333,89.372,89.372,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"((Temp < 30.835) U[1,1] (SepsisLabel = 0.215))
",-1.333,30.835,30.835,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"G[0,1](Chloride <= 24.362 | HCO3 >= 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[1,1](((DBP >= 63.071 | O2Sat <= 97.749) & Bilirubin_total >= 32.666) -> Glucose <= 97.684)
",-0.500,-97.684,-97.684,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[1,1](((MAP >= 87.860 -> WBC <= 9.272) & Hct <= 16.777) -> Bilirubin_direct <= 15.529)
",-2.250,-15.529,-15.529,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[0,1](((SaO2 >= 4.967 & Temp <= 28.923) | BUN <= 31.139) -> HCO3 <= 36.978)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[1,1](Chloride <= 81.859 | WBC >= 0.537)
",0.500,81.859,81.859,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[1,1]((Chloride >= 0.720 | Phosphate <= 1.807) | WBC <= 1.918)
",-3.500,1.918,1.918,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[0,1](((Fibrinogen <= 341.501 -> SaO2 >= 2.508) & Magnesium <= 77.856) -> TroponinI <= 69.866)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[0,1]((BUN >= 4.433 & Calcium <= 3.961) -> BUN >= 0.295)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[1,1](((AST >= 21.585 -> HR <= 81.704) | SepsisLabel >= 63.405) | BUN <= 101.291)
",-2.500,101.291,101.291,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[1,1](((Chloride >= 9.301 & FiO2 >= 0.028) -> SepsisLabel >= 0.113) | BUN >= 0.002)
",0.000,0.113,0.113,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[0,1]((HCO3 <= 23.566 & PaCO2 >= 6.569) | Resp >= 6.492)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"F[0,1](((Phosphate <= 3.718 & Temp >= 0.088) | Lactate >= 27.097) & Calcium >= 0.668)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0.0,0.0,1.0,0.9747899159663865,0.025210084033613467,-1
"F[0,1](((Glucose >= 16.141 -> Temp >= 20.377) & Chloride <= 30.468) & Fibrinogen >= 22.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,2,60,0,58,2,0.9666666666666667,0.0,0.0,1.0,0.9747899159663865,0.025210084033613467,-1
"G[1,1](Alkalinephos <= 61.130 -> WBC <= 12.969)
",4.500,-61.130,-61.130,1.000,0.000,58,0,1,1,59,1,59,1,0.9830508474576272,0.0,1.0,0.9830508474576272,0.9747899159663865,0.025210084033613467,1
"G[0,0](Chloride >= 6.799 -> SBP >= 135.807)
",-0.229,6.326,6.799,1.000,0.000,58,0,0,2,60,0,58,2,0.9666666666666667,0.0,0.0,1.0,0.9747899159663865,0.025210084033613467,1
"G[0,1](((Calcium >= 0.033 | SBP <= 192.748) | Resp >= 139.904) & O2Sat <= 176.408)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,1,59,1,59,1,0.9830508474576272,0.0,1.0,0.9830508474576272,0.9747899159663865,0.025210084033613467,1
"((HR >= 68.266) U[1,1] (Magnesium >= 0.007))
",-6.000,-0.007,-0.007,0.000,1.000,57,0,0,3,60,0,57,3,0.95,0.0,0.0,1.0,0.957983193277311,0.04201680672268904,-1
"F[0,0](((MAP >= 97.436 & Potassium >= 0.290) & Bilirubin_total <= 2.715) | Bilirubin_direct >= 0.342)
",0.308,-0.089,-0.290,0.000,1.000,57,0,0,3,60,0,57,3,0.95,0.0,0.0,1.0,0.957983193277311,0.04201680672268904,-1
"G[0,1](((Creatinine >= 0.173 | FiO2 >= 0.105) & Hgb <= 0.712) -> Magnesium <= 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,1,2,59,1,58,2,0.9661016949152542,0.0,1.0,0.9827586206896551,0.957983193277311,0.04201680672268904,1
"G[0,1]((PTT >= 0.837 & WBC <= 3.669) -> HCO3 <= 15.421)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,1,2,59,1,58,2,0.9661016949152542,0.0,1.0,0.9827586206896551,0.957983193277311,0.04201680672268904,1
"G[0,1](((Phosphate <= 3.158 | Resp >= 16.116) -> Bilirubin_total >= 16.349) -> SaO2 <= 20.153)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,1,2,59,1,58,2,0.9661016949152542,0.0,1.0,0.9827586206896551,0.957983193277311,0.04201680672268904,1
"G[0,0](((Alkalinephos >= 3.979 | MAP <= 143.831) & O2Sat >= 94.462) | Resp >= 98.094)
",-0.344,-19.580,-13.120,1.000,0.000,57,0,0,3,60,0,57,3,0.95,0.0,0.0,1.0,0.957983193277311,0.04201680672268904,1
"((Calcium >= 0.332) U[1,1] (Temp <= 32.937))
",6.000,32.937,32.937,0.000,1.000,57,0,0,3,60,0,57,3,0.95,0.0,0.0,1.0,0.957983193277311,0.04201680672268904,-1
"G[0,0](DBP >= 55.532 & PTT <= 35.476)
",-0.020,31.762,31.974,1.000,0.000,56,0,0,4,60,0,56,4,0.9333333333333333,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"F[0,1](((BUN <= 79.172 -> PaCO2 >= 6.593) -> DBP <= 34.568) & Alkalinephos >= 6.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,4,60,0,56,4,0.9333333333333333,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((Fibrinogen >= 14.649 | HCO3 >= 1.756) -> Calcium <= 9.687)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,3,59,1,57,3,0.9491525423728814,0.0,1.0,0.9824561403508771,0.9411764705882353,0.05882352941176472,1
"G[1,1](MAP <= 115.931 & SBP >= 118.548)
",1.333,-118.548,-118.548,1.000,0.000,56,0,1,3,59,1,57,3,0.9491525423728814,0.0,1.0,0.9824561403508771,0.9411764705882353,0.05882352941176472,1
"G[0,0]((PaCO2 >= 3.884 -> SepsisLabel >= 0.069) | Bilirubin_total <= 0.807)
",-0.381,0.355,0.807,1.000,0.000,55,0,0,5,60,0,55,5,0.9166666666666666,0.0,0.0,1.0,0.9243697478991597,0.07563025210084029,1
"F[1,1]((Calcium <= 10.523 & Potassium <= 3.834) & Magnesium >= 0.121)
",-0.000,-0.121,-0.121,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0.0,0.0,1.0,0.9243697478991597,0.07563025210084029,-1
"F[1,1](AST <= 178.103 & SepsisLabel >= 0.059)
",2.000,-0.059,-0.059,0.000,1.000,55,0,0,5,60,0,55,5,0.9166666666666666,0.0,0.0,1.0,0.9243697478991597,0.07563025210084029,-1
"G[0,1]((O2Sat <= 98.751 | pH <= 5.774) | HR <= 3.198)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,4,59,1,56,4,0.9322033898305084,0.0,1.0,0.9821428571428571,0.9243697478991597,0.07563025210084029,1
"G[0,0](O2Sat >= 60.102 & Resp <= 24.673)
",0.344,-40.836,-49.077,1.000,0.000,55,0,0,5,60,0,55,5,0.9166666666666666,0.0,0.0,1.0,0.9243697478991597,0.07563025210084029,1
"G[0,0]((DBP <= 98.700 -> pH <= 2.467) | PTT >= 0.370)
",0.412,1.387,-0.370,1.000,0.000,55,0,0,5,60,0,55,5,0.9166666666666666,0.0,0.0,1.0,0.9243697478991597,0.07563025210084029,1
"G[0,1](DBP >= 52.921 & FiO2 <= 0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,4,59,1,56,4,0.9322033898305084,0.0,1.0,0.9821428571428571,0.9243697478991597,0.07563025210084029,1
"((Lactate >= 0.010) U[1,2] (Platelets <= 97.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,6,60,0,54,6,0.9,0.0,0.0,1.0,0.907563025210084,0.09243697478991597,-1
"G[1,1](HCO3 <= 16.080 | Hgb <= 3.228)
",0.000,16.080,16.080,1.000,0.000,54,0,1,5,59,1,55,5,0.9152542372881356,0.0,1.0,0.9818181818181818,0.907563025210084,0.09243697478991597,1
"G[0,0](Fibrinogen <= 126.288 -> Potassium <= 1.309)
",0.362,-124.805,-126.288,1.000,0.000,54,0,0,6,60,0,54,6,0.9,0.0,0.0,1.0,0.907563025210084,0.09243697478991597,1
"G[0,1](((HCO3 <= 29.541 & Platelets >= 8.877) | FiO2 <= 92.713) & Resp >= 11.523)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,5,59,1,55,5,0.9152542372881356,0.0,1.0,0.9818181818181818,0.907563025210084,0.09243697478991597,1
"((FiO2 <= 0.302) U[1,1] (Phosphate >= 0.489))
",-6.000,0.302,0.302,0.000,1.000,54,0,0,6,60,0,54,6,0.9,0.0,0.0,1.0,0.907563025210084,0.09243697478991597,-1
"F[0,0]((Alkalinephos <= 33.529 | SepsisLabel <= 0.646) -> Bilirubin_total >= 0.044)
",0.316,-30.801,-33.529,0.000,1.000,53,0,0,7,60,0,53,7,0.8833333333333333,0.0,0.0,1.0,0.8907563025210085,0.10924369747899154,-1
"((Bilirubin_direct >= 0.072) U[0,0] (WBC >= 0.518))
",0.378,3.537,-0.072,0.000,1.000,53,0,0,7,60,0,53,7,0.8833333333333333,0.0,0.0,1.0,0.8907563025210085,0.10924369747899154,-1
"F[0,0](((Fibrinogen <= 76.159 -> Lactate >= 0.003) | AST >= 0.014) & Magnesium >= 0.004)
",0.137,0.006,-0.014,0.000,1.000,53,0,0,7,60,0,53,7,0.8833333333333333,0.0,0.0,1.0,0.8907563025210085,0.10924369747899154,-1
"F[0,1]((Fibrinogen >= 4.055 | FiO2 <= 0.324) & SaO2 >= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,7,60,0,53,7,0.8833333333333333,0.0,0.0,1.0,0.8907563025210085,0.10924369747899154,-1
"F[1,1](((HR <= 80.885 | O2Sat <= 98.775) & Fibrinogen >= 48.588) | SaO2 >= 43.119)
",-0.333,-43.119,-43.119,0.000,1.000,53,0,0,7,60,0,53,7,0.8833333333333333,0.0,0.0,1.0,0.8907563025210085,0.10924369747899154,-1
"((Creatinine >= 0.098) U[1,1] (MAP >= 80.628))
",-0.667,-0.098,-0.098,0.000,1.000,53,0,0,7,60,0,53,7,0.8833333333333333,0.0,0.0,1.0,0.8907563025210085,0.10924369747899154,-1
"G[0,0](((Fibrinogen <= 193.590 -> Hgb <= 5.959) & SaO2 <= 2.134) & Phosphate <= 11.370)
",0.362,-192.106,-193.590,1.000,0.000,53,0,0,7,60,0,53,7,0.8833333333333333,0.0,0.0,1.0,0.8907563025210085,0.10924369747899154,1
"F[0,1]((Alkalinephos >= 1.698 & Magnesium <= 1.850) & Bilirubin_total >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,8,60,0,52,8,0.8666666666666667,0.0,0.0,1.0,0.8739495798319328,0.12605042016806722,-1
"F[1,1](Bilirubin_total <= 2.213 -> WBC >= 0.714)
",-3.000,-2.213,-2.213,0.000,1.000,52,0,0,8,60,0,52,8,0.8666666666666667,0.0,0.0,1.0,0.8739495798319328,0.12605042016806722,-1
"F[1,1]((Creatinine >= 0.007 -> O2Sat <= 99.132) & Glucose >= 39.424)
",-4.500,-99.132,-99.132,0.000,1.000,52,0,0,8,60,0,52,8,0.8666666666666667,0.0,0.0,1.0,0.8739495798319328,0.12605042016806722,-1
"((BaseExcess >= 0.087) U[0,0] (Hgb >= 1.056))
",0.442,5.444,-0.087,0.000,1.000,52,0,0,8,60,0,52,8,0.8666666666666667,0.0,0.0,1.0,0.8739495798319328,0.12605042016806722,-1
"((Alkalinephos <= 34.304) U[1,1] (Glucose >= 13.017))
",-5.000,34.304,34.304,0.000,1.000,52,0,0,8,60,0,52,8,0.8666666666666667,0.0,0.0,1.0,0.8739495798319328,0.12605042016806722,-1
"F[0,0](((FiO2 >= 0.082 & SaO2 <= 89.145) & Fibrinogen >= 6.096) | PTT >= 5.746)
",0.409,-3.849,-5.746,0.000,1.000,52,0,0,8,60,0,52,8,0.8666666666666667,0.0,0.0,1.0,0.8739495798319328,0.12605042016806722,-1
"F[0,0](FiO2 <= 0.423 -> Magnesium >= 0.086)
",0.145,-0.396,-0.423,0.000,1.000,51,0,0,9,60,0,51,9,0.85,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AST <= 507.311 & Resp <= 25.204) & PaCO2 >= 13.892)
",0.344,-40.305,-48.546,0.000,1.000,51,0,0,9,60,0,51,9,0.85,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Calcium <= 8.363 -> Phosphate <= 5.138) & Magnesium >= 0.512) -> DBP <= 1.129)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,8,59,1,52,8,0.864406779661017,0.0,1.0,0.9807692307692307,0.8571428571428571,0.1428571428571429,1
"((Alkalinephos <= 14.740) U[0,1] (Calcium >= 0.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,10,60,0,50,10,0.8333333333333334,0.0,0.0,1.0,0.8403361344537815,0.15966386554621848,-1
"G[0,1](((Bilirubin_total <= 4.824 -> Potassium <= 1.269) & EtCO2 <= 1.788) & SaO2 <= 3.656)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,9,59,1,51,9,0.847457627118644,0.0,1.0,0.9803921568627451,0.8403361344537815,0.15966386554621848,1
"G[0,1](Calcium >= 0.386 -> SepsisLabel = 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,9,59,1,51,9,0.847457627118644,0.0,1.0,0.9803921568627451,0.8403361344537815,0.15966386554621848,1
"G[0,0](AST <= 233.052 & Platelets <= 31.463)
",-0.239,14.790,31.463,1.000,0.000,50,0,0,10,60,0,50,10,0.8333333333333334,0.0,0.0,1.0,0.8403361344537815,0.15966386554621848,1
"G[0,1](((Chloride >= 5.782 & PaCO2 >= 4.181) -> SaO2 <= 33.284) & AST <= 50.858)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,9,59,1,51,9,0.847457627118644,0.0,1.0,0.9803921568627451,0.8403361344537815,0.15966386554621848,1
"G[0,0](((BUN >= 0.360 | SBP >= 137.072) & O2Sat <= 192.293) | Alkalinephos >= 137.046)
",0.289,7.282,-0.360,1.000,0.000,48,0,0,12,60,0,48,12,0.8,0.0,0.0,1.0,0.8067226890756303,0.19327731092436973,1
"((BaseExcess >= 0.293) U[1,1] (SaO2 <= 45.362))
",0.000,45.362,45.362,0.000,1.000,48,0,0,12,60,0,48,12,0.8,0.0,0.0,1.0,0.8067226890756303,0.19327731092436973,-1
"F[0,1](Bilirubin_direct <= 5.251 & Chloride >= 1.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,12,60,0,48,12,0.8,0.0,0.0,1.0,0.8067226890756303,0.19327731092436973,-1
"((BaseExcess >= 0.067) U[1,2] (Calcium <= 10.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,12,60,0,48,12,0.8,0.0,0.0,1.0,0.8067226890756303,0.19327731092436973,-1
"F[1,1](((Bilirubin_total <= 4.593 -> SBP >= 136.889) & SBP >= 122.915) -> Alkalinephos >= 143.152)
",5.500,122.915,122.915,0.000,1.000,48,0,0,12,60,0,48,12,0.8,0.0,0.0,1.0,0.8067226890756303,0.19327731092436973,-1
"G[0,1](Magnesium <= 2.019 -> PaCO2 <= 43.394)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,11,59,1,49,11,0.8135593220338984,0.0,1.0,0.9795918367346939,0.8067226890756303,0.19327731092436973,1
"((HR >= 72.092) U[0,1] (Phosphate >= 0.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,13,60,0,47,13,0.7833333333333333,0.0,0.0,1.0,0.7899159663865546,0.2100840336134454,-1
"F[0,1](((Chloride >= 1.253 | Hct <= 17.960) | TroponinI <= 15.939) & AST >= 3.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,13,60,0,47,13,0.7833333333333333,0.0,0.0,1.0,0.7899159663865546,0.2100840336134454,-1
"F[0,0](BaseExcess >= 0.101 | Bilirubin_direct >= 0.008)
",0.311,0.199,-0.008,0.000,1.000,47,0,0,13,60,0,47,13,0.7833333333333333,0.0,0.0,1.0,0.7899159663865546,0.2100840336134454,-1
"G[0,1](Bilirubin_total <= 4.051 | Temp <= 30.124)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,12,59,1,48,12,0.7966101694915254,0.0,1.0,0.9791666666666666,0.7899159663865546,0.2100840336134454,1
"((pH >= 0.864) U[0,1] (PTT >= 1.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,15,60,0,45,15,0.75,0.0,0.0,1.0,0.7563025210084033,0.24369747899159666,-1
"G[0,1](Bilirubin_total <= 2.230 -> O2Sat <= 98.783)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,16,60,0,44,16,0.7333333333333333,0.0,0.0,1.0,0.7394957983193278,0.26050420168067223,1
"F[0,1]((Bilirubin_direct >= 0.015 -> HCO3 <= 29.028) -> Potassium >= 1.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,16,60,0,44,16,0.7333333333333333,0.0,0.0,1.0,0.7394957983193278,0.26050420168067223,-1
"F[1,1](FiO2 >= 0.013 & Lactate <= 0.626)
",-4.500,-0.013,-0.013,0.000,1.000,43,0,0,17,60,0,43,17,0.7166666666666667,0.0,0.0,1.0,0.7226890756302521,0.2773109243697479,-1
"F[0,1](Hct <= 20.056 -> WBC >= 1.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,18,60,0,42,18,0.7,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"((BaseExcess >= 0.038) U[1,2] (Platelets <= 85.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,18,60,0,42,18,0.7,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
