Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Calcium >= 0.299 | DBP >= 11.536) & pH >= 8.299) -> BaseExcess >= 5.557)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](((TroponinI >= 0.000 & BaseExcess >= 0.000) -> Glucose <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Hgb >= 0.781 -> HR <= 84.963) -> Fibrinogen <= 88.622)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((MAP >= 38.786 | O2Sat <= 93.665) -> WBC <= 99.132) | FiO2 <= 96.260)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Alkalinephos >= 3.018 -> Calcium >= 0.652) -> Bilirubin_total <= 7.520)
",-8466972646883011.000,-7.520,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((AST >= 1.284 & Calcium >= 0.666) | Bilirubin_direct <= 8.489)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Bilirubin_total <= 1.622 | Potassium <= 1.594)
",7303023464375427.000,1.622,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Alkalinephos >= 1.007 -> Hct >= 0.724) | HR >= 2.112) | Bilirubin_total <= 21.516)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Bilirubin_total <= 2.922 & Platelets <= 95.708) -> SBP >= 5.646) | Bilirubin_total <= 127.067)
",8941514491643299.000,127.067,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((PTT <= 34.925 | SBP >= 56.881) & SaO2 <= 96.685)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Magnesium <= 1.527 | Platelets >= 11.771)
",1.527,1.527,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Glucose >= 10.029 & Temp >= 6.861) -> BUN <= 10.926)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](PaCO2 >= 0.000 | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Lactate >= 0.000 -> PaCO2 >= 0.000) & HR <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((PaCO2 >= 0.000 | Potassium >= 0.076) | PaCO2 <= 3.516) | FiO2 >= 0.029)
",7918073577605204.000,3.516,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Potassium >= 0.050 -> HCO3 <= 0.000) | Chloride >= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Alkalinephos >= 1.659 & Temp <= 17.700) | O2Sat >= 7.521)
",-7472664331179251.000,-1.659,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((AST >= 0.974 & Temp <= 34.224) | BaseExcess <= 25.587) | Bilirubin_direct <= 10.818)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](SaO2 >= 0.000 | Platelets >= 8.649)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Magnesium >= 0.002 & Hgb >= 0.519) -> SBP >= 0.155) & EtCO2 <= 6.029)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Alkalinephos <= 55.153 | Glucose >= 37.253) | MAP >= 16.556)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Hgb >= 0.393 & SBP >= 33.992) -> FiO2 <= 123.338)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Platelets >= 2.711 -> SBP >= 19.737) -> Chloride <= 121.942)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((MAP >= 40.780 -> Platelets >= 11.746) -> Resp <= 18.778)
",-5285427145573959.000,-18.778,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0]((Hgb <= 6.589 | Potassium >= 0.038) | Chloride >= 0.002)
",2.914,5.895,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"((Alkalinephos >= 1.327) U[0,1] (Bilirubin_total >= 0.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((SaO2 >= 0.000) U[0,1] (AST >= 0.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((MAP <= 81.606 -> SBP >= 63.892) -> FiO2 >= 30.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((PTT >= 1.943 & WBC <= 1.691) | MAP <= 4.704) | BaseExcess >= 0.001)
",5295820006523211.000,4.704,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](Hct >= 1.937 & O2Sat <= 98.626)
",-8723282642526754.000,-1.937,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Calcium >= 0.280 | MAP >= 20.647) -> O2Sat <= 91.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((pH <= 0.000 -> SBP <= 128.056) | SBP <= 132.856) -> BUN >= 26.956)
",-132.856,-132.856,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,0](((Hct >= 1.198 & Resp <= 30.089) -> PaCO2 >= 12.964) & Magnesium <= 22.790)
",4.699,12.345,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Magnesium >= 0.028 | MAP >= 48.195) | SBP >= 30.130)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[1,1](((Alkalinephos <= 38.696 -> HR <= 82.650) & PTT >= 2.352) | Platelets <= 86.278)
",86.278,86.278,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1](((AST <= 44.833 -> Resp >= 9.626) | O2Sat <= 25.290) -> Alkalinephos <= 32.272)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1](HR >= 3.874 & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[1,1](PTT >= 0.432 | Hct <= 8.409)
",4733809759991898.000,8.409,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1](Calcium >= 0.033 | Hct <= 28.415)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1]((BUN <= 16.791 -> WBC <= 1.847) -> PTT <= 2.288)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"G[0,0](((EtCO2 >= 0.000 -> pH >= 0.000) | pH >= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,1
"G[0,0](((SBP >= 72.514 & Temp <= 9.375) -> DBP >= 7.824) & Resp >= 6.133)
",-3.893,-63.411,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,1
"G[0,0]((AST >= 1.382 -> Hgb <= 2.850) & Platelets <= 1.670)
",-1.851,-2.404,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,1
"G[0,0](Calcium <= 4.377 & Alkalinephos <= 118.312)
",4.377,4.377,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,1
"F[0,0]((BUN <= 10.889 | WBC <= 5.499) -> Platelets >= 0.144)
",-6129768606538012.000,-10.889,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,0](Calcium >= 0.055 & Potassium >= 0.183)
",-0.183,-0.183,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,0]((Bilirubin_direct <= 0.616 | Hct <= 26.450) -> Temp >= 0.187)
",-5.908,-91.478,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,1]((Creatinine >= 0.009 -> Bilirubin_total >= 0.030) -> DBP <= 2.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"F[0,1]((BUN <= 26.536 -> Creatinine >= 0.023) | Potassium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"G[0,1](SepsisLabel <= 0.000 -> Calcium <= 7.710)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952,1
"G[0,1](((O2Sat >= 73.163 | Lactate >= 0.000) & Potassium >= 0.000) & Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952,1
"G[0,1]((Resp <= 29.543 & SaO2 >= 0.000) -> Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952,1
"G[0,1](Creatinine <= 0.568 | Temp >= 0.682)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952,1
"F[0,1](Resp <= 24.087 & WBC >= 0.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"((Platelets > 15.096) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
"G[0,1]((Platelets <= 112.786 & AST <= 6.547) | pH >= 0.204)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,4,19,1,16,4,0.7894736842105263,0.0,1.0,0.9375,0.7692307692307693,0.23076923076923073,1
"G[1,1](((HR <= 90.114 -> SBP <= 109.996) | DBP >= 29.527) -> Resp >= 18.662)
",18.662,18.662,0.000,1.000,0.000,14,0,1,5,19,1,15,5,0.7368421052631579,0.0,1.0,0.9333333333333333,0.717948717948718,0.28205128205128205,1
"G[0,1]((Platelets <= 176.112 & O2Sat <= 97.207) | AST >= 85.592)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,5,19,1,15,5,0.7368421052631579,0.0,1.0,0.9333333333333333,0.717948717948718,0.28205128205128205,1
"G[0,1](Magnesium <= 0.322 -> Resp <= 25.533)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,5,19,1,15,5,0.7368421052631579,0.0,1.0,0.9333333333333333,0.717948717948718,0.28205128205128205,1
"((Potassium <= 0.833) U[1,1] (Temp >= 4.573))
",7502207707188483.000,0.833,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((O2Sat <= 94.306) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](((Bilirubin_total <= 3.101 & O2Sat <= 95.091) -> Hgb <= 95.592) & SBP <= 98.637)
",-6726672638341245.000,-95.592,0.000,1.000,0.000,11,0,1,8,19,1,12,8,0.5789473684210527,0.0,1.0,0.9166666666666666,0.5641025641025641,0.4358974358974359,1
"((Bilirubin_total >= 0.078) U[0,1] (Glucose >= 38.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0.0,0.0,1.0,0.5128205128205128,0.4871794871794872,-1
