Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 5.883 | Phosphate <= 1.215) -> Chloride <= 1.447) | EtCO2 >= 0.078)
",5.372,17.122,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.763 & WBC <= 7.650) | TroponinI <= 10.203) & pH <= 13.219)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 49.847 & Resp >= 13.845) -> BUN <= 20.860) -> WBC <= 23.530)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.032 -> Platelets <= 165.728) | Chloride <= 180.581) | Creatinine <= 364.297)
",364.297,364.297,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 32.178 & AST <= 0.000) & HCO3 >= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.200 & O2Sat >= 91.765) | PaCO2 <= 96.847)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 66.305 | Resp <= 24.043) | Calcium >= 17.032) & HR >= 14.118)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.046 & HCO3 <= 21.423) -> Bilirubin_direct >= 0.977)
",0.046,0.046,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 74.786 -> Resp <= 23.334) -> pH >= 12.952) | HR >= 17.260)
",6961964782097318.000,12663.740,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 3.320 -> pH <= 5.606) -> AST <= 5.666)
",-5.666,-5.666,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC < 6.733 -> SepsisLabel = 0.000)
",-6.733,-6.733,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 10.599 -> Bilirubin_total >= 0.000) | MAP <= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 2.852 | O2Sat >= 94.493) | Calcium <= 96.644)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.002 & HCO3 >= 1.361) -> pH <= 22.130) -> HR >= 1.695)
",-6970521871479405.000,-12679.305,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 25.930 | Phosphate >= 0.306) | SaO2 >= 0.372)
",4.376,29.170,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 0.000 & SaO2 >= 0.000) -> Chloride >= 0.000) | Potassium <= 0.000)
",-0.499,-0.850,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.000 | PTT <= 0.000) | pH <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP >= 57.569 | Platelets <= 228.351)
",8034402725896594.000,228.351,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC >= 0.651 | HCO3 >= 0.575) | Chloride <= 9.629)
",2.534,8.049,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 9.434 & HR >= 94.787) | Fibrinogen <= 111.280)
",20.039,108.580,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 0.000 -> AST <= 0.000) | Lactate >= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 91.205 & Phosphate >= 0.037) | SBP >= 0.060)
",-8633693238964066.000,-0.060,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.275 & Lactate >= 0.053) & Glucose <= 0.702) -> Temp <= 0.793)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= 0.134 -> PaCO2 <= 34.084) & TroponinI <= 23.202)
",-34.084,-34.084,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess <= 0.345 & SBP >= 1.096)
",-1.096,-1.096,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 0.766 -> PTT <= 0.000) | Platelets <= 0.000)
",0.500,0.153,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 94.984 & BUN <= 8.779) -> O2Sat <= 8.395) -> SepsisLabel <= 12.750)
",-2.603,-11.903,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Glucose <= 57.273 -> HCO3 >= 1.255) & Glucose >= 0.947)
",-57.273,-57.273,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Calcium <= 7.223) U[1,1] (Magnesium >= 0.119))
",8132139987988474.000,7.223,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((SBP <= 111.046) U[0,0] (WBC >= 0.892))
",9.777,107.385,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1]((Hgb >= 0.602 & WBC >= 0.511) & EtCO2 <= 8.389)
",-5422230734218931.000,-0.602,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((BUN >= 1.580) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1]((Alkalinephos >= 0.000 -> SBP >= 0.353) -> Fibrinogen >= 90.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Chloride > 0.574) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0](((Calcium >= 0.713 & Calcium >= 0.627) & Platelets >= 0.442) & HCO3 >= 0.763)
",-49.900,-0.758,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](Creatinine >= 0.092 & DBP <= 56.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0](Magnesium >= 0.141 & SepsisLabel = 0.000)
",-0.500,-99.413,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0](((Glucose <= 53.542 -> Hct >= 0.502) | AST <= 7.859) -> PaCO2 >= 2.459)
",-8847964264152078.000,-7.859,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Creatinine > 0.104) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((MAP <= 69.027) U[1,1] (Potassium >= 0.297))
",69.027,69.027,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1](Chloride >= 3.192 | Glucose >= 0.370)
",-6666461992421158.000,-0.370,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0]((DBP <= 53.567 | Resp <= 24.314) & BUN >= 17.082)
",-6.367,-18.687,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Platelets >= 12.381) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((BaseExcess > 0.109) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1]((DBP <= 60.763 | Hgb <= 2.932) -> pH >= 1.230)
",-8551632271700106.000,-60.763,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](((Lactate >= 0.002 | Magnesium <= 1.174) -> SBP <= 2.054) & BaseExcess <= 1.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,1]((SaO2 <= 0.000 -> BUN <= 18.396) & PTT <= 9.467)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0]((O2Sat <= 96.966 -> WBC <= 11.154) | Temp >= 1.043)
",52.274,93.657,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0](Hgb < 12.079 & SepsisLabel = 0.000)
",-0.499,-99.300,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](((BaseExcess <= 2.378 | Magnesium <= 0.228) | SaO2 >= 0.113) | Bilirubin_direct >= 0.099)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0](Hgb <= 9.001 & PaCO2 <= 27.654)
",0.068,1.081,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1]((DBP >= 1.960 | Potassium >= 0.156) | HCO3 >= 0.205)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](SBP <= 104.047 | Hgb <= 9.737)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0](((Hct <= 30.557 -> Temp <= 11.968) -> SaO2 >= 4.698) -> FiO2 >= 4.937)
",-1.282,-7.671,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0]((O2Sat <= 95.135 | Temp <= 27.992) -> Hgb <= 12.357)
",-0.882,-8.212,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0](Lactate >= 0.100 | MAP >= 38.096)
",2.873,68.503,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"((Glucose <= 25.864) U[0,1] (Magnesium >= 0.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Alkalinephos <= 0.000 & Hgb >= 1.039) & Lactate <= 13.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Lactate >= 0.096) U[1,2] (Glucose <= 102.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Calcium >= 0.236 & Chloride >= 7.733) | WBC >= 8.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](O2Sat <= 96.891 -> Glucose >= 7.342)
",-6818066207234470.000,-96.891,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Hct >= 1.155 & MAP >= 20.386) & Platelets >= 14.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((EtCO2 >= 0.000 | HCO3 >= 1.509) -> Glucose >= 2.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Platelets <= 353.752 & MAP >= 1.101) -> BUN >= 44.046)
",-11.475,-94.899,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Potassium >= 0.324) U[1,2] (Resp <= 23.646))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Chloride >= 8.099 | Magnesium <= 0.797) -> HCO3 >= 0.053) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((MAP >= 10.276) U[1,1] (SBP <= 91.407))
",91.407,91.407,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AST >= 0.000) U[0,1] (Creatinine >= 0.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Chloride >= 7.316 & Creatinine >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((FiO2 <= 0.000 | Lactate <= 0.762) | Phosphate >= 0.039) & Potassium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HCO3 >= 2.086) U[1,2] (Magnesium <= 1.463))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((SepsisLabel >= 0.000 -> pH >= 0.679) | Hgb >= 0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((HR <= 106.157 | Magnesium <= 1.267) & Hct <= 0.982)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Chloride <= 41.604 & HCO3 <= 17.745)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](HR >= 90.596 | PaCO2 >= 3.905)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((Glucose >= 2.836 | Potassium <= 1.378) -> Glucose <= 2.854) | Alkalinephos >= 0.307)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Hct <= 7.018 -> PaCO2 >= 2.162) -> SepsisLabel >= 1.115)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Hct <= 7.662 -> Resp >= 13.442)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((MAP >= 3.025 -> Bilirubin_direct >= 0.000) -> Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((DBP <= 53.841 & Phosphate >= 0.319) -> Lactate >= 0.346) & Hct <= 3.926)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
