Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Phosphate <= 4.700 | SBP >= 65.282)
",5291179159010917.000,4.700,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 5.810 | Platelets <= 39.369) -> PTT <= 54.581) | O2Sat >= 3.417)
",10.573,97.065,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 113.848 & pH <= 7.067) & Resp <= 2.106) | Fibrinogen <= 6.458)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 7.200 | PTT >= 2.118) | Potassium <= 27.346) & FiO2 <= 26.408)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 96.815 -> Potassium <= 5.630) | pH <= 3.653)
",8226600504016065.000,3.653,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total > 0.020 -> SepsisLabel = 0.000)
",-0.417,-0.753,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 9.053 -> MAP >= 24.268) -> Hct <= 73.206) -> Fibrinogen <= 87.147)
",-87.147,-87.147,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.282,1.667,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 29.804 | HR >= 3.574) | Bilirubin_total <= 111.897)
",12676.426,12676.426,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 3.194 & PaCO2 <= 25.910) & Platelets <= 32.150) | Lactate <= 33.034)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 217.909 | Magnesium <= 1.708) | O2Sat >= 0.229)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 9.134 -> Lactate <= 5.774) | PaCO2 <= 2.351)
",0.472,2.405,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 5.863 & Hgb >= 0.841) | Fibrinogen <= 7.571)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.363 -> BUN <= 42.816) | DBP >= 5.313)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](((Chloride >= 3.660 | Potassium >= 0.654) & Resp >= 0.392) | Hgb <= 2.096)
",1.576,2.035,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](PaCO2 >= 0.356 | Phosphate <= 6.784)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](BaseExcess <= 1.853 | HCO3 <= 19.278)
",19.278,19.278,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0]((BaseExcess <= 0.238 -> Magnesium <= 1.143) -> Resp >= 0.100)
",-13.662,-59.771,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Glucose <= 148.891 -> WBC >= 1.739) & SepsisLabel <= 15.270) -> SBP >= 0.676)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](Hct <= 22.876 -> SBP >= 1.076)
",-34.451,-35.800,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Creatinine <= 3.538 | HR >= 39.933)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1]((Resp >= 0.848 & Chloride <= 60.098) | Calcium >= 4.688)
",-3817786877597276.000,-0.848,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](((SaO2 >= 5.371 & WBC >= 2.133) | PTT <= 20.537) | HR >= 1.341)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](Calcium <= 6.268 -> Platelets <= 138.251)
",-138.251,-138.251,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[0,0](((BUN <= 38.346 | Phosphate >= 0.020) & Temp <= 6.064) & Glucose >= 0.169)
",-3.534,-85.268,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1]((Alkalinephos >= 1.927 | Resp <= 26.523) & AST <= 20.513)
",5773837668097165.000,20.513,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[1,1](((Creatinine <= 3.885 & O2Sat >= 25.888) & Temp <= 89.087) & Hct >= 30.897)
",-30.897,-30.897,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[0,1](MAP >= 18.417 | SaO2 >= 0.474)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"F[1,1]((FiO2 >= 0.071 -> Phosphate >= 0.318) & Calcium >= 0.314)
",-0.314,-0.314,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[1,1]((Glucose <= 224.124 & PTT >= 1.646) & Temp >= 0.217)
",-1.646,-1.646,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1]((SBP >= 20.785 | Temp >= 27.208) -> Potassium >= 17.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[1,1](((HR >= 14.733 & Resp >= 11.761) -> Alkalinephos <= 20.419) -> HCO3 >= 12.772)
",7189791586282404.000,12.772,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,0]((EtCO2 <= 0.000 -> HR >= 26.726) -> PaCO2 >= 85.261)
",27.178,83.617,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((Alkalinephos >= 3.613) U[1,1] (HR <= 99.169))
",3489196524413572.500,99.169,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[1,1](((Alkalinephos <= 135.708 | FiO2 >= 0.060) -> BUN <= 0.180) -> Bilirubin_total >= 0.045)
",6515773101808115.000,0.045,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1]((BaseExcess <= 1.527 -> DBP >= 20.958) -> TroponinI >= 17.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[1,1]((O2Sat <= 84.981 & PaCO2 >= 1.274) | HCO3 >= 7.252)
",-1.274,-1.274,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[0,1](MAP >= 29.517 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"F[1,1](Platelets > 10.020 & SepsisLabel = 0.000)
",-10.020,-10.020,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((PaCO2 <= 39.910) U[1,1] (SaO2 >= 2.076))
",5616798066433892.000,39.910,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1](Bilirubin_total >= 0.001 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](((BaseExcess >= -1.791 & PaCO2 >= 2.062) -> pH <= 33.632) & Alkalinephos <= 24.451)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](Hct <= 28.881 | PTT >= 2.273)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[1,1](Creatinine <= 3.773 & Platelets <= 20.495)
",3.773,3.773,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0](((O2Sat <= 85.341 -> SaO2 >= 1.913) | SBP <= 50.398) | Bilirubin_total >= 0.742)
",13.012,13.521,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0](Alkalinephos <= 57.988 | O2Sat <= 82.695)
",4.965,54.877,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"((BaseExcess >= -4.146) U[0,1] (Bilirubin_total >= 0.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](MAP <= 74.103 & Potassium >= 0.461)
",-8298853076698018.000,-0.461,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Lactate >= 0.414 | Resp <= 22.179) & SaO2 >= 6.928)
",-7800161385512577.000,-6.928,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Alkalinephos >= 3.667) U[1,1] (Lactate <= 6.075))
",6840117096219484.000,6.075,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Alkalinephos >= 1.369) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Hgb >= 0.644) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"G[0,1]((Potassium <= 2.963 & BUN <= 17.597) | BUN >= 5.081)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"G[0,1](HR <= 111.735 -> MAP <= 85.087)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"F[0,0]((HR >= 40.805 | Lactate >= 0.690) & Hgb >= 0.098)
",0.467,5.213,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"G[0,0]((Creatinine >= 0.072 -> Hgb <= 4.245) | Hgb <= 3.124)
",0.111,0.785,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"((SBP >= 85.999) U[0,0] (WBC >= 1.941))
",0.088,0.877,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"((Platelets >= 11.565) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"F[1,1](((Hgb >= 1.116 & PaCO2 <= 32.431) | SepsisLabel >= 3.380) | O2Sat <= 17.685)
",4977852944185051.000,17.685,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"G[1,1](((Bilirubin_total <= 0.111 -> Potassium <= 3.234) | BUN >= 0.038) | Calcium >= 0.041)
",-0.038,-0.038,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"G[0,1](Creatinine <= 2.485 -> SBP <= 111.911)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,1
"F[0,0](((MAP <= 91.668 & O2Sat >= 65.545) | Chloride >= 51.592) -> TroponinI >= 77.415)
",0.878,9.425,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"F[0,1](BUN <= 50.887 & Hgb >= 0.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"F[0,0]((EtCO2 >= 0.000 | MAP <= 91.257) -> Phosphate >= 2.162)
",-6.945,-21.093,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"G[0,0](Creatinine <= 5.571 -> pH <= 3.475)
",-9.866,-5.415,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,1
"G[0,0](HCO3 <= 10.921 & Bilirubin_direct <= 0.000)
",-0.281,-0.393,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,1
"G[0,0]((Creatinine <= 1.222 & Lactate <= 5.194) & Platelets <= 2.964)
",-0.436,-17.338,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,1
"G[0,1](PTT >= 3.820 | Temp <= 37.562)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,1
"G[1,1]((O2Sat >= 0.580 | pH <= 4.088) -> Hct <= 5.248)
",-2954259643165911.000,-5.248,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[0,1]((BUN <= 40.958 & HCO3 <= 18.622) | HR <= 20.178)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"((Phosphate <= 6.198) U[0,1] (Platelets >= 4.640))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"G[1,1](((O2Sat >= 57.150 -> Temp <= 35.979) | Creatinine >= 17.740) -> Hgb >= 25.593)
",4993320269783108.000,17.740,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"((Lactate <= 5.501) U[0,1] (WBC >= 0.634))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1]((Bilirubin_total <= 0.938 -> Hgb >= 0.057) & FiO2 <= 2.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"((FiO2 <= 0.146) U[0,1] (WBC >= 1.510))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"G[0,1](((MAP >= 65.358 | pH >= 1.721) & DBP >= 0.762) & Magnesium <= 2.751)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"F[1,1](((Hgb >= 0.543 | HR <= 107.988) -> Hgb >= 3.804) | Lactate >= 69.135)
",-69.135,-69.135,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
"((HCO3 <= 6.905) U[0,0] (Hct >= 1.979))
",4.691,7.201,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
"F[0,1]((AST <= 2015.259 -> Calcium <= 2.446) -> Bilirubin_total >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
"F[0,1](((HR >= 41.426 & PTT <= 16.488) -> Platelets >= 2.721) & Phosphate <= 16.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
"((FiO2 <= 0.256) U[0,1] (HCO3 >= 0.454))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
"((BaseExcess <= -0.163) U[0,0] (pH >= 0.082))
",0.198,0.036,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
"F[0,0](Creatinine >= 0.497 | Hct >= 5.345)
",0.265,7.281,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
"F[0,0](O2Sat >= 26.990 -> SaO2 >= 5.397)
",-8.005,-73.492,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
"F[0,1]((AST <= 743.686 -> Creatinine >= 0.085) | AST >= 0.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
"((Hct >= 2.461) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
"G[1,1](Bilirubin_total >= 0.006 | pH <= 6.641)
",6.641,6.641,0.000,1.000,0.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593,1
"F[0,1]((pH <= 4.480 & Temp <= 36.782) & Creatinine <= 36.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"F[0,1](((Alkalinephos >= 9.243 -> Chloride >= 14.125) & Chloride >= 10.381) | Magnesium >= 11.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
