Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glucose >= 1.024) U[0,0] (Magnesium >= 0.151))
",-0.064,-0.023,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"G[1,1](((HCO3 >= 0.784 -> Magnesium <= 0.625) | Lactate >= 0.130) -> WBC <= 1.155)
",-1.155,-1.155,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"((Creatinine <= 0.120) U[1,1] (HCO3 >= 2.958))
",0.120,0.120,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"G[0,1]((Chloride <= 35.354 | Magnesium >= 0.072) & SaO2 <= 1.206)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[1,1](((SBP <= 114.067 | Bilirubin_direct >= 0.000) -> Creatinine >= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[1,1]((Hct <= 23.574 & Platelets >= 4.359) | Platelets <= 132.576)
",132.576,132.576,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[0,1](Creatinine <= 1.310 | WBC <= 4.713)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"((Magnesium <= 1.829) U[1,1] (Potassium >= 0.074))
",1.829,1.829,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[0,0](((Hct >= 2.571 & Alkalinephos <= 0.000) & SepsisLabel <= 0.000) & WBC >= 0.000)
",-0.447,-27.634,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"F[0,1](O2Sat >= 52.924 & Phosphate >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"G[0,1](Calcium < 6.291 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427,1
"F[0,1]((Hgb >= 1.553 -> Lactate >= 0.019) -> EtCO2 >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"((Lactate <= 1.144) U[0,0] (WBC >= 0.484))
",1.793,0.948,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"F[0,1]((Chloride <= 64.056 -> WBC <= 3.763) & Calcium >= 0.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,-1
"G[0,1](DBP <= 57.043 & SBP >= 86.635)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427,1
"G[0,0](Calcium <= 2.565 & Potassium <= 3.663)
",3.019,2.337,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,1
"G[0,1](((TroponinI >= 0.000 | HCO3 >= 3.283) -> Hct >= 1.805) -> pH >= 1.594)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427,1
"G[0,0](Glucose <= 66.953 & Lactate <= 0.155)
",-0.363,-15.725,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,1
"G[0,0]((Chloride >= 15.933 | DBP <= 50.710) & Calcium <= 50.067)
",-2.888,-12.626,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427,1
"G[1,1]((Hct <= 12.772 -> Magnesium >= 0.083) -> SBP <= 1.884)
",-8486126519114038.000,-1.884,0.000,1.000,0.000,21,0,1,4,25,1,22,4,0.84,0.0,1.0,0.9545454545454546,0.8235294117647058,0.17647058823529416,1
"G[0,1]((MAP <= 71.387 | WBC >= 0.060) -> Platelets <= 8.999)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,4,25,1,22,4,0.84,0.0,1.0,0.9545454545454546,0.8235294117647058,0.17647058823529416,1
"G[1,1]((DBP <= 59.105 -> FiO2 <= 0.304) & PaCO2 <= 0.289)
",-8318240531004950.000,-59.105,0.000,1.000,0.000,21,0,1,4,25,1,22,4,0.84,0.0,1.0,0.9545454545454546,0.8235294117647058,0.17647058823529416,1
"((SBP >= 43.606) U[0,1] (Creatinine >= 0.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((Chloride >= 1.505) U[1,1] (Resp <= 24.199))
",6811300238641820.000,24.199,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((pH >= 0.817) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((DBP >= 11.630) U[1,1] (pH >= 0.749))
",-0.749,-0.749,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Creatinine >= 0.014 & Potassium >= 0.218) & Lactate <= 3.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((SepsisLabel >= 0.000) U[0,1] (Creatinine >= 0.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((pH <= 1.818) U[0,1] (Magnesium >= 0.133))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[1,1](O2Sat >= 83.144 & WBC >= 1.141)
",-83.144,-83.144,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((pH >= 1.093) U[1,2] (FiO2 <= 0.388))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7843137254901961,0.21568627450980393,-1
"F[0,1](FiO2 > 0.027 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7843137254901961,0.21568627450980393,-1
"F[0,1](((PaCO2 >= 2.854 -> Temp >= 4.931) -> SBP <= 37.466) | Bilirubin_total >= 0.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7843137254901961,0.21568627450980393,-1
"G[1,1]((SBP <= 126.649 & PaCO2 <= 22.814) & Platelets <= 15.897)
",8949370558541823.000,15.897,0.000,1.000,0.000,20,0,1,5,25,1,21,5,0.8,0.0,1.0,0.9523809523809523,0.7843137254901961,0.21568627450980393,1
