Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((AST >= 2.806 | Calcium <= 6.598) & AST >= 0.153)
",0.577,-0.153,-0.816,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](SBP <= 95.313 & Glucose >= 1.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[1,1](O2Sat >= 60.579 & Resp >= 14.206)
",0.000,-60.579,-60.579,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"F[0,1](PTT > 0.000 & SepsisLabel = 0.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((Glucose >= 1.049) U[0,1] (SepsisLabel = 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((Magnesium < 1.153) U[0,0] (SepsisLabel = 0.751))
",0.000,1.153,1.153,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((Bilirubin_total < 0.031) U[0,1] (SepsisLabel = 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((BUN >= 0.148) U[1,1] (Platelets >= 2.668))
",0.000,-0.148,-0.148,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](((Creatinine >= 0.041 & Resp <= 22.968) | Magnesium >= 4.195) & MAP >= 15.990)
",-0.577,-0.041,5.711,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](((Potassium >= 0.070 -> MAP <= 71.114) | Lactate >= 17.652) & SepsisLabel >= 18.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1]((AST <= 19.342 & O2Sat <= 95.048) & Potassium >= 54.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](((Magnesium >= 0.188 | Potassium >= 0.265) -> Resp >= 0.046) & HCO3 >= 0.004)
",0.577,-0.004,-0.961,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((Hgb >= 0.328) U[1,1] (Potassium <= 1.489))
",0.000,1.489,1.489,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](AST >= 2.652 & WBC <= 2.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](((Platelets <= 71.583 -> Hct >= 1.417) -> FiO2 >= 0.719) & DBP >= 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1]((BaseExcess >= 0.000 & AST >= 2.284) & Chloride <= 39.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((HR <= 84.724) U[1,1] (Magnesium >= 0.017))
",0.000,84.724,84.724,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](((Fibrinogen <= 0.000 -> Magnesium >= 0.065) | SepsisLabel >= 0.091) & PaCO2 >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1]((Calcium <= 4.764 & Potassium <= 1.212) & Magnesium >= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](((BUN >= 0.126 | HR >= 25.147) | AST >= 8.109) & Bilirubin_direct >= 28.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,1]((Temp <= 19.920 | Fibrinogen <= 0.000) | BUN >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](((Glucose <= 30.849 | Potassium <= 3.235) | BaseExcess <= 2.040) & Hct <= 3.214)
",0.000,3.214,3.214,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](Hgb <= 1.181 | Resp <= 23.295)
",0.000,23.295,23.295,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1]((HCO3 <= 7.564 & TroponinI <= 0.000) | HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](((SaO2 <= 0.000 | Glucose >= 4.259) -> SepsisLabel >= 6.339) | O2Sat >= 2.384)
",0.000,0.000,0.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](((PaCO2 <= 0.000 | BaseExcess <= 0.000) | Bilirubin_direct <= 0.000) | BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1]((MAP >= 39.157 -> Fibrinogen >= 0.000) | BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](((FiO2 <= 0.000 -> Bilirubin_total >= 0.011) | HCO3 >= 0.013) -> EtCO2 >= 0.008)
",-2.333,-24.992,-21.492,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](((Calcium <= 4.001 -> Glucose >= 5.326) -> SaO2 <= 63.844) & HCO3 <= 51.891)
",0.000,-63.844,-63.844,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](MAP <= 66.184 -> Temp <= 16.704)
",0.000,-66.184,-66.184,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](((BUN >= 0.076 -> Magnesium >= 0.017) -> Platelets <= 2.109) | Potassium <= 1.126)
",0.577,1.126,0.317,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0]((BaseExcess >= 0.000 | DBP <= 0.000) -> Fibrinogen >= 0.000)
",0.577,0.000,-1.850,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1]((TroponinI <= 0.000 -> SaO2 >= 0.000) | HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](((Hgb >= 0.406 | TroponinI <= 0.000) & DBP >= 0.000) & WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1]((EtCO2 <= 0.000 & Fibrinogen >= 0.000) -> Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](((Hgb >= 0.080 -> Resp <= 23.767) -> SaO2 <= 22.342) -> Magnesium <= 24.089)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](((Glucose <= 91.462 | HR <= 88.806) -> Alkalinephos >= 44.818) -> SBP >= 48.384)
",0.000,48.384,48.384,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0]((HR <= 91.132 & Phosphate <= 0.455) | Bilirubin_total <= 3.227)
",0.577,3.227,2.277,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1]((HR <= 91.146 & Platelets <= 77.534) -> EtCO2 <= 38.646)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](Bilirubin_direct <= 0.000 | Potassium >= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0]((Fibrinogen <= 0.000 & HCO3 <= 10.661) -> FiO2 <= 2.865)
",-0.577,-2.865,-0.299,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](((pH >= 0.000 -> Hgb <= 9.043) & Hct <= 2.861) -> Bilirubin_direct <= 3.525)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](((Potassium <= 1.585 -> FiO2 >= 0.000) -> Alkalinephos >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1]((Creatinine <= 0.108 -> Hct <= 16.159) & HCO3 <= 28.521)
",0.000,-16.159,-16.159,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](WBC <= 3.864 & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](((Hct >= 0.247 & MAP <= 75.466) | Hgb >= 21.252) | Hgb <= 73.736)
",0.577,73.736,66.211,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](Phosphate >= 0.205 | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1]((Creatinine >= 0.025 | Resp >= 6.028) | BUN <= 23.086)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](Hgb <= 2.741 -> DBP >= 0.000)
",0.000,-2.741,-2.741,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1]((Chloride >= 4.488 & SepsisLabel <= 0.892) -> Hct <= 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](Fibrinogen <= 0.000 | FiO2 >= 0.000)
",-0.577,0.000,4.500,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"F[0,1]((DBP >= 0.000 -> Creatinine >= 0.044) & Calcium <= 0.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,1]((BaseExcess >= 0.000 | Lactate <= 0.000) | Resp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1]((Platelets >= 7.480 -> Lactate >= 0.000) & Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](((PTT >= 0.000 | HR <= 95.373) & O2Sat <= 98.535) & Fibrinogen <= 94.264)
",0.000,94.264,94.264,1.000,0.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[1,1]((EtCO2 >= 0.000 | Calcium <= 4.216) -> TroponinI <= 5.697)
",0.000,-5.697,-5.697,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1]((SepsisLabel <= 0.902 | SaO2 >= 0.000) | Creatinine <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0]((BaseExcess >= 0.000 -> BaseExcess >= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1]((Chloride >= 4.638 -> FiO2 >= 0.000) | WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1]((BUN <= 3.566 -> Alkalinephos <= 26.992) | SaO2 >= 1.625)
",0.000,-1.625,-1.625,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0]((Alkalinephos <= 19.940 | SBP >= 65.073) & O2Sat <= 97.879)
",-2.946,-0.121,14.394,1.000,0.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"((Bilirubin_total <= 0.086) U[0,1] (HCO3 >= 1.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Hgb >= 0.712 & Temp <= 21.507) | Temp >= 2.565)
",0.000,-0.712,-0.712,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Platelets >= 8.402) U[0,1] (HCO3 >= 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Bilirubin_total >= 0.008 & HCO3 >= 0.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((SBP >= 24.925 & AST >= 2.005) & Lactate <= 18.744)
",0.000,-24.925,-24.925,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Temp >= 4.279 | HR <= 81.300) -> Alkalinephos <= 97.257) -> AST >= 19.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((SBP >= 49.007) U[1,1] (Platelets <= 34.073))
",0.000,34.073,34.073,0.000,1.000,2,2,0,3,5,2,2,5,0.4,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Calcium >= 0.253 -> SepsisLabel >= 0.403) & Platelets >= 0.622) | Magnesium >= 0.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](MAP <= 75.051 & WBC >= 0.377)
",0.000,-0.377,-0.377,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Hgb >= 0.497 -> Potassium >= 0.162) -> BUN >= 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((SBP >= 47.034 & SepsisLabel <= 0.668) & Platelets <= 0.955) -> WBC >= 0.451)
",0.000,0.451,0.451,0.000,1.000,2,2,0,3,5,2,2,5,0.4,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((pH >= 0.000 -> Chloride <= 26.371) -> Magnesium >= 4.286)
",0.000,4.286,4.286,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((Glucose <= 29.651 & Resp >= 18.592) -> Temp <= 24.789)
",0.000,18.592,18.592,0.000,1.000,3,1,1,2,5,2,4,3,0.6,0.5,0.5,0.75,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((HR >= 66.313 | O2Sat <= 92.389) -> Platelets >= 19.790) | Fibrinogen >= 46.401)
",0.000,-46.401,-46.401,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((PTT >= 0.000 | Creatinine <= 0.516) & MAP <= 0.652) | WBC >= 0.003)
",0.000,-0.003,-0.003,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Alkalinephos <= 30.466 -> SepsisLabel = 0.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](Potassium <= 1.803 -> SepsisLabel = 0.111)
",0.000,-1.803,-1.803,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](MAP >= 14.576 & Potassium >= 0.069)
",0.000,-14.576,-14.576,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((HR <= 88.863 & WBC <= 3.447) | WBC >= 0.295) | pH >= 0.404)
",0.000,3.447,3.447,0.000,1.000,2,2,0,3,5,2,2,5,0.4,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((PTT <= 0.000 -> Magnesium <= 2.250) -> WBC >= 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((SBP <= 92.955 & Resp >= 12.446) & Phosphate <= 23.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"G[0,1]((Alkalinephos >= 2.469 | TroponinI <= 0.000) -> Potassium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BaseExcess <= 0.000 -> Bilirubin_direct <= 0.000) -> Temp <= 0.000) | SepsisLabel <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,1,2,5,2,4,3,0.6,0.5,0.5,0.75,0.5714285714285714,0.4285714285714286,1
"G[0,0](DBP >= 0.000 & SBP >= 79.205)
",1.000,-59.760,-79.205,1.000,0.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](((Chloride >= 5.839 -> SBP <= 98.484) | Magnesium >= 90.634) & Phosphate <= 93.141)
",0.000,-90.634,-90.634,1.000,0.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((SaO2 <= 0.000 & Alkalinephos <= 34.468) | MAP <= 14.521)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](HCO3 <= 4.707 -> O2Sat >= 19.208)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((TroponinI <= 0.000 & SBP >= 69.828) & Bilirubin_direct <= 105.204) & FiO2 <= 102.028)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Bilirubin_direct >= 0.000 -> Hct >= 1.909) -> SepsisLabel >= 1.916)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
