Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((Creatinine >= 0.015 & Platelets <= 41.948) | Glucose >= 2.225) & Lactate >= 2.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 18.903 | PaCO2 >= 4.529) & Creatinine >= 2.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 <= 0.000 | MAP >= 45.468) & Bilirubin_total >= 58.238)
",-8196227159856511.000,-58.238,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.043 & Potassium <= 2.237) & Magnesium >= 0.039)
",-2777930327886222.000,-0.039,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= 0.049 & O2Sat >= 24.333) & EtCO2 >= 16.142) | Potassium >= 9.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.908 & Potassium <= 3.452) & Magnesium >= 0.069)
",0.009,0.005,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 31.429 & O2Sat >= 20.340) & SepsisLabel >= 12.284)
",-1.170,-11.396,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 6.430 | Hgb >= 0.314) & Alkalinephos >= 0.133) | Fibrinogen >= 0.033)
",0.209,0.735,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Potassium <= 0.320 & Hgb >= 0.400) & EtCO2 <= 3.343)
",-2.188,-11.531,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 <= 0.619 | Magnesium >= 0.065) & DBP <= 0.330)
",0.330,0.330,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR >= 46.442 -> O2Sat <= 92.580)
",-6514749750786545.000,-92.580,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.260 & Potassium <= 2.458) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BaseExcess >= 0.034 -> DBP <= 68.963) | Bilirubin_direct >= 29.526)
",-0.413,-4.179,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.288 & Platelets >= 3.802) | Phosphate >= 5.274) -> Glucose >= 6.530)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 3.494 -> Glucose >= 1.572) -> Hgb <= 40.055)
",-2818587603763702.000,-40.055,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 0.010 | BaseExcess <= 2.954) & Phosphate <= 2.452) -> SaO2 <= 2.649)
",-2983042447546542.000,-2.649,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.594 | Phosphate >= 0.036) | Temp <= 0.699)
",0.327,0.165,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 23.144 -> MAP >= 43.145) -> EtCO2 <= 74.401)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 72.932 | AST <= 0.000) | Platelets <= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 66.382 & WBC <= 12.319) & Hgb >= 0.563) | Bilirubin_direct <= 5.449)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 <= 0.000 & AST >= 0.000)
",-2.249,-14.364,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.372 -> WBC >= 0.043) | Potassium >= 0.364)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 1.189 -> Hct >= 0.379) | Alkalinephos <= 30.160) | Lactate <= 31.606)
",7.986,30.636,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 4.308 -> WBC >= 0.584) & FiO2 <= 6.367) | BUN >= 0.612)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 0.000 & BUN >= 0.576) & Hgb >= 0.149) | pH <= 19.508)
",94.285,19.401,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp >= 5.312 -> TroponinI <= 0.000)
",-2.326,-40.321,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.027 -> Alkalinephos >= 0.000) -> HCO3 >= 0.000) & Magnesium >= 0.000)
",-0.299,-0.136,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 3.704 | PTT >= 1.019) | Calcium <= 3.434)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 97.933 | Hct >= 1.043) | DBP >= 1.244) -> Alkalinephos <= 30.463)
",-6891456587362420.000,-97.933,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 1.359 & Calcium <= 5.847) -> Platelets <= 5.700) | Platelets >= 0.120)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SBP >= 28.377 & Temp <= 29.964) & Alkalinephos >= 3.064) & Bilirubin_total >= 2.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Glucose <= 104.416 -> O2Sat <= 88.775) -> DBP <= 97.294) & Hgb <= 81.754)
",-6846487455165231.000,-97.294,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 13.246 | PaCO2 <= 50.354) & FiO2 <= 49.397)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat <= 97.141 -> SepsisLabel = 0.000)
",-6835659881865276.000,-97.141,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",0.218,0.773,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP >= 73.456 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 69.293 | SBP <= 112.434)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 2.201 | Resp >= 0.856) & Phosphate <= 17.771)
",4956171896643505.000,2.201,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 30.541 -> Lactate >= 0.050) -> AST <= 2.062) | EtCO2 <= 1.017)
",4581991100068351.000,1.017,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.362 -> MAP >= 58.384) -> Phosphate <= 95.234)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 47.496 & pH >= 0.660) & Calcium <= 4.336) -> Fibrinogen <= 4.467)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium <= 0.372 | O2Sat >= 35.960)
",2.329,48.858,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct >= 0.926 -> O2Sat >= 73.025)
",-1.536,-16.670,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.005 -> PaCO2 >= 2.147) & AST >= 4.595) -> DBP >= 1.486)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 7.943 | Temp <= 19.929) & EtCO2 <= 29.943) | Platelets <= 21.611)
",6082913631515311.000,21.611,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Potassium <= 1.431) U[0,0] (PTT >= 0.977))
",1.111,1.780,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((MAP >= 17.170) U[1,1] (SBP <= 106.178))
",7471646682020383.000,106.178,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((Hgb >= 0.300) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[1,1](((Calcium >= 0.034 | PaCO2 <= 48.632) & Hgb <= 35.449) | Temp >= 1.014)
",35.449,35.449,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[1,1](Phosphate <= 3.640 -> PTT >= 0.521)
",-4098048095611265.500,-3.640,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[1,1]((BUN <= 6.482 -> Chloride >= 4.485) | Creatinine >= 0.746)
",-6721501315030836.000,-0.746,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,0](Hct >= 1.240 | Hgb >= 0.160)
",0.194,1.281,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,0]((FiO2 <= 0.124 -> Calcium <= 3.483) & Chloride >= 0.041)
",-7842336303702154.000,-3.483,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,0]((AST <= 0.000 & BaseExcess <= 1.730) & Creatinine >= 0.106)
",-4.583,-0.101,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,0](PTT <= 17.286 | Platelets <= 218.741)
",3848132506235518.500,218.741,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"((BUN >= 0.841) U[1,2] (MAP >= 24.574))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((Hgb >= 0.028) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[1,1]((HCO3 >= 0.504 | Phosphate >= 0.175) | Creatinine >= 0.160)
",-5759289156292143.000,-0.160,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[1,1](((BaseExcess <= 3.914 -> WBC >= 0.150) -> O2Sat <= 12.642) & EtCO2 <= 3.716)
",-7116954362242559.000,-12.642,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,0]((Creatinine >= 0.031 -> O2Sat <= 90.501) | DBP >= 70.905)
",-0.093,-2.690,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1]((O2Sat <= 86.033 & Platelets >= 2.808) | Platelets <= 65.524)
",4610842494345108.000,65.524,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](BaseExcess <= 2.763 | Creatinine >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1](Creatinine <= 0.097 & MAP >= 42.993)
",-3025330163103938.000,-42.993,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[1,1](((PTT <= 18.074 & Resp >= 11.254) -> Bilirubin_direct >= 12.500) & Hgb <= 22.011)
",3167730586711674.000,11.254,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,0](((HCO3 <= 4.510 | Resp <= 24.110) -> Hct <= 21.323) | BaseExcess >= 1.911)
",-8608396138156899.000,-1.911,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[0,1]((BUN >= 0.233 | WBC >= 0.240) & TroponinI <= 1.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((pH >= 0.013) U[0,1] (Phosphate >= 0.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((HR <= 85.520 & Calcium >= 0.042) -> Creatinine >= 0.230) -> Calcium >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Hgb >= 0.058 & PaCO2 <= 10.436) | Chloride >= 2.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Creatinine >= 1.6016377070266938e-05 & SBP <= 137.739) & Hct <= 117.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Creatinine >= 0.039 -> Phosphate >= 0.015) -> Phosphate >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Hct >= 0.293 & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Fibrinogen >= 0.000) U[0,1] (Magnesium >= 0.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((BaseExcess > 0.028) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Glucose >= 13.048) U[1,1] (HCO3 <= 4.347))
",4894827403217729.000,4.347,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((EtCO2 <= 0.000) U[0,1] (Platelets >= 1.621))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](((Fibrinogen <= 0.000 | TroponinI >= 0.000) & Glucose >= 0.000) & Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](((DBP <= 61.601 & O2Sat >= 10.619) -> HCO3 <= 88.824) -> Chloride <= 83.920)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0]((Calcium <= 1.914 | Phosphate <= 4.057) -> PaCO2 <= 3.911)
",-134.031,-4.050,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0](((Bilirubin_total >= 0.000 | Bilirubin_total >= 0.000) -> TroponinI >= 0.000) & FiO2 <= 0.000)
",-0.218,-1.500,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"F[1,1](((DBP >= 11.470 -> Glucose <= 95.247) & PaCO2 <= 105.822) -> Magnesium >= 2.963)
",6672345971807585.000,2.963,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((Resp >= 1.939) U[0,1] (BaseExcess >= 0.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,1](BaseExcess > 0.095 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,1](HCO3 >= 0.724 | PaCO2 >= 4.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"G[1,1]((BaseExcess <= 1.099 & Glucose >= 5.371) -> WBC >= 3.492)
",3931871725799062.500,3.492,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"((BUN >= 0.829) U[1,2] (SBP <= 148.939))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[0,1]((DBP <= 61.024 -> WBC >= 0.313) & PTT <= 13.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[0,1]((Magnesium >= 0.064 | PaCO2 >= 1.835) & Calcium <= 34.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"((MAP >= 12.901) U[1,1] (SBP <= 127.034))
",2979740369399662.500,127.034,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"F[0,0](((Phosphate >= 0.064 -> Potassium >= 0.144) -> Glucose <= 0.384) & Resp <= 0.418)
",-2.375,-44.600,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"F[0,1](((EtCO2 <= 0.000 & Creatinine >= 0.040) & Fibrinogen <= 0.223) | Glucose >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"F[0,1]((DBP <= 57.248 -> Phosphate >= 0.036) | EtCO2 >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"((Resp >= 4.537) U[1,1] (Temp >= 6.280))
",-2553926114901170.500,-4.537,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"G[1,1](((Resp <= 17.650 | SBP <= 122.741) | SaO2 >= 100.185) | SaO2 >= 60.063)
",4318552198803988.500,122.741,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,1
"G[0,0]((HR >= 36.212 & Lactate <= 1.295) | Platelets >= 0.035)
",2.439,1.114,0.000,1.000,0.000,14,0,0,8,22,0,14,8,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,1
