Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((O2Sat >= 30.220 | Temp >= 0.877) -> SBP >= 8.147) | Alkalinephos >= 0.600)
",-1.000,0.877,0.877,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0](((Bilirubin_total >= 0.016 & Platelets <= 23.606) -> BUN <= 152.537) | Phosphate >= 5.977)
",-0.500,-5.977,-5.637,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](((PTT >= 0.907 & Chloride >= 5.037) -> BaseExcess >= 3.392) | Glucose <= 32.347)
",0.000,32.347,32.347,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Chloride >= 5.752 -> WBC >= 0.675) & Creatinine <= 4.680)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](((Lactate >= 0.034 & SepsisLabel >= 0.350) -> HCO3 >= 0.329) | EtCO2 <= 0.776)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](TroponinI <= 0.000 | PaCO2 >= 1.769)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](((pH <= 3.844 | Resp <= 15.662) | Platelets <= 13.286) | Temp <= 13.082)
",0.000,15.662,15.662,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1]((MAP >= 49.434 | O2Sat >= 78.826) -> Hgb <= 93.099)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1]((BaseExcess >= -2.716 | Hct >= 0.230) | AST <= 16.736)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](FiO2 >= 0.116 | SepsisLabel >= 0.105)
",-1.000,-0.105,-0.105,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Chloride <= 37.611 | SepsisLabel >= 0.308) | Potassium <= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,0]((Resp <= 12.877 & WBC >= 0.511) -> WBC <= 1.659)
",0.000,-1.659,-1.659,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1]((Glucose >= 1.007 | Resp <= 13.353) | DBP >= 8.029)
",1.000,13.353,13.353,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[0,1](Resp >= 1.878 | SepsisLabel <= 0.927)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"G[1,1](((Hgb >= 0.308 -> AST >= 1.048) & HR >= 0.355) -> PaCO2 <= 14.237)
",0.000,-14.237,-14.237,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[0,1](Bilirubin_total <= 0.172 -> WBC >= 0.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,-1
"F[0,1]((Temp <= 13.949 | Phosphate >= 0.063) & SBP <= 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,-1
"F[0,1](((Calcium >= 0.060 & Phosphate >= 0.105) | SaO2 <= 2.293) & AST >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,-1
"F[0,1](Platelets <= 212.171 -> BUN >= 0.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,-1
"F[1,1]((MAP <= 64.100 & Calcium >= 0.086) & HR >= 0.127)
",0.000,-0.127,-0.127,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,-1
"((BaseExcess <= -0.116) U[0,1] (BUN >= 0.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,-1
"F[0,1](((O2Sat <= 92.214 & SBP >= 78.650) & Chloride <= 100.551) & Hct <= 96.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,-1
"((Creatinine <= 0.513) U[0,1] (Phosphate >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,-1
"F[0,0]((SepsisLabel >= 0.177 | Phosphate >= 0.064) & O2Sat <= 1.755)
",0.778,-69.245,-74.645,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,-1
"F[0,1](((DBP >= 9.505 | AST >= 1.068) -> BUN >= 1.089) & Chloride >= 1.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,-1
"F[0,1](((BUN <= 6.145 | Resp <= 15.896) -> FiO2 >= 5.888) | EtCO2 >= 10.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,-1
"F[0,1](((Lactate >= 0.027 & Phosphate <= 0.405) & Creatinine >= 0.019) | Potassium >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,-1
"F[0,1](((FiO2 <= 0.238 & Phosphate >= 0.095) -> WBC <= 0.467) -> AST >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,-1
"F[0,0](((WBC <= 8.467 | Creatinine >= 0.049) -> MAP <= 0.458) & Temp <= 0.953)
",-0.388,-98.547,-83.512,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,-1
"F[0,0](((Alkalinephos >= 2.241 | pH <= 3.038) -> WBC >= 0.324) | pH >= 0.354)
",0.379,0.021,-0.154,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,-1
"((HR >= 52.309) U[0,1] (Platelets >= 10.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,-1
"F[0,1](((DBP <= 29.338 | Temp >= 2.143) | Phosphate >= 1.590) & Potassium >= 2.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,-1
"F[1,1]((WBC <= 4.892 -> Hgb <= 3.529) & HCO3 >= 0.177)
",0.000,-4.892,-4.892,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,-1
"F[0,1](((Hct >= 0.547 -> MAP <= 66.610) -> Calcium >= 4.886) | Lactate >= 54.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,-1
"F[0,1](((Lactate >= 0.012 | AST >= 1.011) -> Hgb <= 19.952) -> HR <= 13.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,-1
"G[1,1](((O2Sat >= 3.810 | PaCO2 >= 0.684) & Phosphate <= 40.084) & Platelets <= 38.449)
",0.000,-0.684,-0.684,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,1
"G[1,1](((MAP >= 36.383 & Potassium <= 2.408) & Chloride <= 1.885) | PTT >= 0.048)
",0.000,-0.048,-0.048,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,1
"G[0,1]((MAP >= 11.981 | PTT >= 0.115) | Hgb >= 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,1
"G[0,0](Resp <= 15.015 | Resp <= 14.844)
",1.311,3.265,-24.885,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,1
"G[1,1](MAP >= 7.374 & Calcium <= 6.506)
",1.000,-7.374,-7.374,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,1
"G[0,1](BaseExcess < -0.178 -> SepsisLabel = 0.815)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.7777777777777778,0.2222222222222222,1
