Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((Magnesium >= 0.088 -> Potassium <= 1.171) & Creatinine <= 1.685) & Fibrinogen >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.896 & Potassium <= 3.227) & Magnesium >= 0.025)
",-7198391624876298.000,-0.025,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST >= 0.234 & MAP <= 80.056) & FiO2 >= 49.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BaseExcess <= 1.842 | Hct >= 1.339) | Bilirubin_direct >= 0.016)
",8294142240081406.000,1.842,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Lactate >= 0.017 -> O2Sat <= 83.567) & Bilirubin_total >= 55.490) & FiO2 <= 91.720)
",-3.070,-62.201,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BaseExcess <= 0.239 | WBC >= 0.055)
",8601520542410506.000,0.239,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 87.153 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 4.140 -> Phosphate <= 0.650) -> SaO2 <= 4.301) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 122.365 & O2Sat <= 95.964) -> Bilirubin_total <= 84.550) & Temp <= 92.182)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 5.813 -> SBP >= 4.729) -> Potassium <= 116.707) | Magnesium <= 116.866)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= -6.496 -> SepsisLabel = 0.000)
",-6.496,-6.496,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb <= 2.264 -> SepsisLabel = 0.000)
",0.114,1.048,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH >= 0.085 -> SepsisLabel = 0.000)
",0.361,0.010,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 2.050 -> Platelets <= 31.110) | SBP <= 258.938)
",15.378,249.106,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 0.174 & BaseExcess <= 1.239) -> PaCO2 >= -5.359) | Phosphate <= 0.030)
",0.030,0.030,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 144.947 & BUN >= 0.286) -> HCO3 >= 0.727)
",5158093275227169.000,0.286,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.049 | Lactate <= 1.123) | Resp <= 1.371)
",6174558927630012.000,1.371,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.052 | Phosphate <= 0.934) | pH >= 0.307)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.000 | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 9.245 & SBP <= 116.427) -> PTT <= 120.655) | Hgb >= 45.591)
",-45.591,-45.591,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.075 -> Lactate <= 2.186) & BaseExcess <= 0.616) | MAP <= 0.186)
",3357315425688950.000,0.186,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 104.702 -> SepsisLabel = 0.000)
",-9.336,-100.971,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.002 & PaCO2 >= 1.318) & Bilirubin_direct <= 8.401) -> PTT >= 1.473)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 30.945 | PaCO2 >= 0.308) | EtCO2 <= 2.516)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= -0.995 | PaCO2 >= 0.434)
",0.995,0.995,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess <= 1.424 | TroponinI <= 0.118)
",6411251825522052.000,1.424,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.337 | PTT >= 0.990) | MAP >= 0.690) & BaseExcess <= 3.983)
",-6074397434187569.000,-0.337,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 23.291 | SBP >= 5.414) -> PaCO2 <= 132.957) | BaseExcess >= 38.458)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.005 -> Hct >= 1.111) -> Phosphate <= 4.772) | O2Sat >= 1.413)
",-1.413,-1.413,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 36.431 & MAP <= 81.316) | Potassium <= 86.041) | HR <= 88.167)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 0.555 -> Resp >= 7.441) | SepsisLabel <= 21.382) | Magnesium >= 7.390)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= -1.233 -> Calcium <= 1.484) | pH <= 3.184)
",3.184,3.184,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN <= 23.560 & Hgb <= 4.956) -> HCO3 >= 0.171)
",-2.664,-4.365,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((SBP <= 112.241) U[0,0] (AST >= 0.203))
",6.322,102.410,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0]((SBP >= 26.045 & PaCO2 >= 0.828) | SepsisLabel >= 0.773)
",0.351,30.534,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"G[1,1](((pH <= 3.430 | Temp <= 29.900) | BUN <= 28.853) -> Resp >= 5.624)
",-8416048026582946.000,-29.900,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"F[0,0]((Alkalinephos >= 0.533 -> TroponinI <= 0.072) -> TroponinI >= 0.011)
",0.011,0.011,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((Magnesium > 0.037) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0](((AST >= 0.262 | Resp >= 11.292) -> SaO2 <= 22.485) & Platelets >= 6.509)
",-6329104250640188.000,-22.485,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((Magnesium >= 0.114) U[1,1] (Platelets <= 84.974))
",84.974,84.974,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((Glucose <= 22.191) U[0,0] (Hct >= 1.646))
",22.191,22.191,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0](((BaseExcess >= -1.994 -> Temp <= 30.460) | O2Sat <= 21.964) & Creatinine >= 3.211)
",-0.707,-5.166,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((Glucose > 0.328) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,1](((Alkalinephos >= 0.804 & BaseExcess >= -4.160) & Hgb >= -2.890) & Phosphate >= -2.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[1,1](((Chloride <= 41.868 | PaCO2 <= 30.088) -> PTT <= 18.369) -> EtCO2 >= 0.871)
",0.871,0.871,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0](((Chloride >= 3.738 -> Phosphate >= 0.178) | Bilirubin_direct >= 0.247) & Glucose >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((Bilirubin_total >= 0.002) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,1]((Bilirubin_total >= 0.006 -> Calcium >= 0.227) -> EtCO2 >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,1]((HCO3 >= 1.556 & TroponinI <= 0.339) & Hct <= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"G[0,1](BUN <= 36.643 -> WBC <= 6.398)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[1,1](((O2Sat >= 49.594 -> SBP <= 120.829) -> Alkalinephos <= 131.814) -> Chloride <= 105.378)
",-3707664383825498.500,-105.378,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](((pH <= 0.687 & Phosphate <= 1.326) | Hgb >= 0.039) | Creatinine <= 3.454)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](((BUN <= 19.102 & PTT >= 0.004) & SaO2 <= 15.937) -> MAP <= 32.223)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[1,1](HR <= 122.984 | Potassium >= 0.240)
",8654254515654166.000,122.984,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,0](pH <= 5.828 & SepsisLabel = 0.000)
",-0.360,-31.308,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,1](((Lactate >= 0.026 | TroponinI >= 0.000) & Hgb <= 0.371) -> Magnesium <= 0.217)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"G[0,0](((Alkalinephos >= 1.300 -> Bilirubin_total >= 0.002) -> Hct >= 0.003) -> SaO2 >= 0.001)
",0.650,0.001,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,1
"((PaCO2 <= 23.387) U[0,0] (Platelets >= 13.234))
",6582773230139060.000,23.387,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"((Chloride >= 3.787) U[0,0] (TroponinI >= 0.003))
",0.359,0.434,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"F[0,0](Calcium >= 0.016 & pH <= 6.940)
",-0.016,-0.016,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436,-1
"G[0,1](((Lactate <= 2.130 -> TroponinI <= 0.133) -> Platelets <= 0.280) | SepsisLabel >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[0,0]((Bilirubin_total <= 0.110 -> MAP <= 92.402) -> HR <= 77.206)
",0.273,6.756,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Calcium >= 0.400) U[0,1] (PTT >= 0.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((BUN >= 2.142 | Calcium >= 0.514) & PTT >= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((PTT >= 0.654) U[1,2] (TroponinI <= 0.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0]((Creatinine <= 2.923 & Lactate >= 0.019) | HCO3 >= 0.007)
",-7539065401413483.000,-0.007,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](((Creatinine <= 3.168 | PTT <= 24.743) -> SaO2 >= 0.195) -> MAP <= 10.819)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[0,1]((BUN >= 1.518 | MAP >= 46.716) & WBC >= 7.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"F[1,1]((Chloride >= 0.327 -> O2Sat <= 84.221) -> DBP >= 36.185)
",36.185,36.185,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"((Alkalinephos >= 0.273) U[1,2] (Potassium <= 3.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"F[0,1](WBC >= 0.027 & BaseExcess >= -4.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"((Glucose >= 6.377) U[1,2] (HR <= 116.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"F[1,1]((Chloride <= 84.001 | Lactate <= 1.402) & Magnesium >= 0.014)
",-4063750994153531.000,-0.014,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"G[1,1]((BUN <= 25.759 -> Creatinine <= 4.361) & O2Sat >= 0.090)
",-25.759,-25.759,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"G[0,1](((FiO2 <= 0.000 & Bilirubin_direct >= 0.000) | PTT >= 0.000) -> Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"G[0,1]((Lactate >= 0.024 -> Phosphate <= 2.972) & Hct <= 6.606)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,1
"F[0,1](Hct >= 0.308 & Creatinine >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542,-1
"G[0,1](((Temp <= 13.351 | Phosphate >= 0.141) | Glucose <= 6.758) & Magnesium <= 0.837)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1]((Hct >= 0.331 -> Phosphate >= 0.433) & Calcium <= 5.812)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1](((O2Sat <= 82.582 | pH <= 4.159) & HCO3 <= 4.781) & TroponinI <= 5.518)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[1,1](Phosphate <= 6.432 & Resp >= 10.477)
",-5897863956937724.000,-10.477,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1](HR <= 128.362 & Platelets <= 183.222)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"((Lactate >= 0.004) U[0,1] (Chloride >= 5.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,1](((Calcium >= 0.056 & Potassium >= 0.039) & Magnesium >= 0.298) | Calcium >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,1](((Magnesium >= 0.115 & SBP >= 97.213) | Platelets >= 52.153) | Glucose >= 79.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"G[0,1](((Phosphate >= 0.214 -> Resp <= 14.735) | SaO2 <= 14.918) & Resp >= 8.752)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8076923076923077,0.1923076923076923,1
