Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Hgb <= 5.586 | WBC <= 16.303)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1](((Chloride >= 0.838 & Hct <= 32.250) -> Glucose <= 16.193) & SBP >= 0.619)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[1,1](((Glucose >= 7.893 | Magnesium <= 0.093) -> PTT <= 0.288) -> Platelets <= 0.236)
",-8502497553039458.000,-0.236,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[1,1](Magnesium >= 0.005 -> Phosphate <= 0.665)
",-0.665,-0.665,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1](MAP <= 127.772 -> SBP >= 58.448)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1](PaCO2 <= 20.131 -> Resp <= 32.805)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[1,1]((Creatinine <= 0.325 | Phosphate >= 0.053) | DBP <= 1.924)
",1.924,1.924,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1]((Hct <= 4.179 | PTT >= 0.088) & Bilirubin_total <= 20.180)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1](Platelets <= 154.715 | SaO2 >= 2.905)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1](((Calcium >= 0.015 -> SaO2 >= 6.409) -> O2Sat >= 1.770) & Lactate <= 59.095)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565,1
"G[0,1]((BaseExcess <= 4.112 & O2Sat >= 61.861) & DBP <= 97.776)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,1
"((Alkalinephos <= 0.000) U[1,1] (Hct >= 1.202))
",0.000,0.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"G[1,1](Platelets >= 4.639 -> WBC <= 11.527)
",-6489333956555044.000,-11.527,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[0,1](Glucose <= 147.758 & PTT <= 14.072)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[1,1](BaseExcess <= 2.676 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[1,1](EtCO2 >= 0.000 & BUN <= 17.701)
",0.000,0.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[0,1](BUN <= 17.483 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[0,1](Platelets <= 102.136 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[0,1](Creatinine <= 0.385 | Glucose <= 100.028)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"G[1,1]((Alkalinephos <= 0.000 & PaCO2 >= 2.476) -> Temp <= 17.398)
",-17.398,-17.398,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941,1
"F[0,1](Lactate >= 0.004 & Platelets <= 38.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"((Temp >= 6.613) U[0,1] (TroponinI >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"((BUN >= 0.729) U[0,1] (Chloride >= 1.427))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"F[0,1]((SepsisLabel <= 0.000 | Chloride >= 0.461) -> TroponinI >= 1.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"F[1,1](((FiO2 <= 0.783 -> Hct <= 5.194) & O2Sat >= 0.751) -> AST >= 1.004)
",4520179553124591.000,1.004,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"F[0,1](((O2Sat <= 96.092 & Potassium >= 0.134) -> Lactate <= 0.674) & Chloride >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"((BaseExcess <= 1.222) U[0,1] (WBC >= 0.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"F[0,1](((Calcium <= 3.889 | WBC <= 11.525) -> WBC >= 0.437) | Creatinine >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941,-1
"((HR >= 19.125) U[0,0] (SaO2 >= 8.288))
",7277598959099733.000,13237.875,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"F[1,1](((Creatinine <= 0.228 -> PTT >= 0.439) & MAP >= 0.451) | TroponinI >= 0.207)
",-0.207,-0.207,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,-1
"G[0,0]((FiO2 >= 0.003 | BaseExcess <= 0.980) | DBP <= 4.006)
",0.446,1.981,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318,1
"G[1,1](((PTT >= 0.414 | Resp <= 24.911) | Resp <= 19.746) -> Glucose <= 18.232)
",-24.911,-24.911,0.000,1.000,0.000,22,0,1,4,26,1,23,4,0.8461538461538461,0.0,1.0,0.9565217391304348,0.8301886792452831,0.16981132075471694,1
"F[0,0](Hct >= 0.032 | Glucose >= 2.990)
",0.183,0.342,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8301886792452831,0.16981132075471694,-1
"F[0,1](Hct >= 1.083 | SaO2 >= 0.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7924528301886793,0.2075471698113207,-1
"((HR >= 48.327) U[1,1] (pH >= 0.206))
",-7429459964760708.000,-0.206,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7924528301886793,0.2075471698113207,-1
"G[1,1](pH < 6.150 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,5,26,1,22,5,0.8076923076923077,0.0,1.0,0.9545454545454546,0.7924528301886793,0.2075471698113207,1
"G[1,1](SaO2 <= 48.402 & PaCO2 <= 26.068)
",7337418132803518.000,26.068,0.000,1.000,0.000,21,0,1,5,26,1,22,5,0.8076923076923077,0.0,1.0,0.9545454545454546,0.7924528301886793,0.2075471698113207,1
"F[0,0](((BaseExcess >= 0.198 & MAP >= 24.718) | Bilirubin_direct >= 55.518) & SepsisLabel <= 127.452)
",-0.303,-2.654,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7547169811320755,0.24528301886792447,-1
"F[0,1](FiO2 >= 0.056 & Temp >= 5.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7547169811320755,0.24528301886792447,-1
"F[0,0](((Creatinine >= 0.005 | Temp >= 7.041) & Potassium <= 24.623) | FiO2 >= 7.431)
",4.999,23.676,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7547169811320755,0.24528301886792447,-1
"F[0,1](BaseExcess >= 0.124 & Glucose >= 7.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7547169811320755,0.24528301886792447,-1
"G[0,0](HCO3 <= 15.540 & HR <= 82.315)
",-13174.685,-13174.685,0.000,1.000,0.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7547169811320755,0.24528301886792447,1
"G[0,0](BUN <= 28.097 & HR <= 83.324)
",-7242304972130786.000,-13173.676,0.000,1.000,0.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7547169811320755,0.24528301886792447,1
"G[0,1](((Lactate <= 1.213 | Hct <= 18.045) & SaO2 <= 31.757) & TroponinI <= 6.818)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7169811320754716,0.28301886792452835,1
