Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((O2Sat <= 91.474 -> Potassium <= 1.117) | EtCO2 >= 0.237)
",-8555709331439646.000,-0.237,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,0](Magnesium >= 0.038 | Platelets >= 11.405)
",0.119,0.042,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 5.323 & Potassium <= 2.135) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((DBP >= 34.490 -> Hgb <= 6.589) & O2Sat <= 2.146)
",-7418175296869890.000,-6.589,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](Chloride <= 27.058 & Lactate >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Bilirubin_total <= 0.000 -> Hgb <= 0.846) & WBC >= 0.254)
",-7618059748761874.000,-0.846,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 3.080 & Potassium <= 0.481) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1]((Lactate <= 0.102 -> MAP <= 75.419) -> HCO3 <= 88.407)
",-6221058360780815.000,-88.407,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,0](Calcium >= 0.076 | BUN >= 0.164)
",-0.076,-0.076,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](Chloride >= 1.399 & Temp <= 31.870)
",-3149326942468669.500,-1.399,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 2.589 & Potassium <= 4.528) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](Calcium >= 0.433 | FiO2 >= 0.030)
",-4303414244183870.500,-0.030,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((FiO2 >= 0.035) U[1,1] (Hgb >= 0.612))
",-4987846349457787.000,-0.035,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((AST <= 0.000 | HR <= 99.013) -> BUN <= 103.407) | DBP <= 104.191)
",7331773576277342.000,104.191,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((PTT <= 0.000 | SepsisLabel >= 0.000) | Bilirubin_direct <= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((DBP <= 72.375 -> Platelets <= 172.686) | Lactate <= 174.610)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((DBP >= 18.460 & MAP <= 76.116) -> Magnesium <= 75.048)
",-5281038431848988.000,-75.048,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Fibrinogen >= 0.000 | HCO3 >= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((SBP <= 126.787 | Fibrinogen <= 0.000) | Fibrinogen >= 0.000)
",8921810883578878.000,126.787,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Chloride >= 0.057 -> MAP <= 86.047) & SBP <= 82.502) -> TroponinI <= 88.769)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Creatinine >= 0.012 -> Hgb <= 1.456) -> Alkalinephos <= 6.690)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](Hct <= 26.057 | Fibrinogen >= 0.000)
",26.057,26.057,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](HR >= 24.641 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](HR >= 21.944 | EtCO2 <= 14.666)
",14.666,14.666,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](BUN <= 7.429 | Hgb >= 0.677)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](EtCO2 > 0.990 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](HR >= 35.848 & SepsisLabel = 0.000)
",-5045164690522402.000,-35.848,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Calcium >= 0.082 -> Creatinine >= 0.034) -> HCO3 <= 0.443)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Lactate >= 0.022 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((AST <= 0.000 | AST >= 0.000) -> EtCO2 >= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Chloride <= 68.696 & EtCO2 <= 25.759) | Temp >= 2.287) -> Bilirubin_total <= 22.499)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Bilirubin_direct >= 0.000 -> SepsisLabel <= 0.000) & EtCO2 <= 0.000) -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Hct >= 0.785 -> SBP >= 6.302)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((HR >= 78.647 | PaCO2 <= 14.164) -> PTT <= 9.563) | Bilirubin_total <= 24.710)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((DBP <= 60.273 | Glucose <= 174.340) -> MAP <= 112.901)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Chloride >= 1.783 | DBP >= 22.014) -> Creatinine <= 65.304) -> Lactate <= 60.729)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](((Glucose <= 171.465 & SBP >= 74.760) | TroponinI >= 8.288) | Glucose <= 128.430)
",2259370067971011.000,128.430,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Phosphate >= 0.043 | Temp >= 3.511) | Bilirubin_total <= 28.008) | SBP >= 13.970)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((EtCO2 <= 14.128 | Temp >= 11.711) | pH >= 17.108)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Glucose >= 55.904 | FiO2 >= 0.002) -> Bilirubin_direct <= 0.742)
",-6685752871747201.000,-0.742,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Hgb >= 0.619 | pH <= 0.608) & FiO2 >= 0.253) -> Glucose >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](Hct >= 0.312 -> Lactate >= 0.070)
",-0.699,-46.525,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"F[1,1]((Hgb <= 6.702 | Platelets <= 178.425) -> AST >= 0.576)
",-178.425,-178.425,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,1](HR <= 97.151 & Lactate >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((BUN <= 8.179) U[0,1] (Phosphate >= 0.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[1,1](Lactate >= 0.083 & Calcium <= 3.637)
",-2993771768520450.500,-0.083,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,0]((FiO2 >= 0.053 | SBP >= 87.012) -> Bilirubin_total >= 28.577)
",0.053,0.053,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,1](PaCO2 >= 1.446 & Platelets >= 7.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"G[0,1]((DBP >= 32.388 & Magnesium <= 0.879) | Magnesium >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,1
"G[1,1]((AST <= 0.000 & DBP <= 68.345) & Bilirubin_direct <= 73.302)
",0.000,0.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[1,1](((HCO3 <= 0.000 & DBP <= 71.660) | Resp >= 49.343) & Calcium <= 56.259)
",0.000,0.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,1]((PaCO2 <= 39.889 -> pH <= 2.534) | Chloride <= 5.904)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,1](MAP <= 81.628 -> Phosphate <= 2.463)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,1](((Lactate >= 0.084 -> WBC >= 0.245) -> DBP >= 0.937) | SaO2 >= 1.018)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,1
"G[0,1](BUN >= 0.228 | DBP >= 15.251)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,1
"((Hct >= 1.285) U[1,2] (WBC <= 11.935))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"G[0,1](((BUN >= 0.219 & Chloride <= 104.418) -> SaO2 >= 3.552) -> Chloride <= 93.195)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"G[0,1]((O2Sat <= 95.840 | pH <= 3.202) | Resp <= 3.341)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"G[1,1]((Hgb >= 0.651 -> PaCO2 >= 0.975) & Resp <= 30.922)
",0.651,0.651,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"G[0,1]((Hct >= 0.403 | Creatinine <= 0.428) -> Chloride <= 0.148)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"G[0,1]((Chloride >= 5.005 -> Phosphate >= 0.062) & SBP >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,1
"G[1,1](Hgb <= 7.381 | SBP <= 108.256)
",108.256,108.256,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"G[0,1](HR >= 8.596 | WBC >= 0.550)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,1
"F[0,1](((SaO2 <= 0.000 & Calcium >= 0.146) -> pH >= 0.209) -> PTT >= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"G[0,1](((Platelets <= 129.621 & WBC >= 1.182) -> HCO3 <= 9.859) -> EtCO2 <= 2.225)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"G[1,1]((Hgb <= 1.578 | Potassium >= 0.173) -> Calcium <= 2.160)
",-4863997237536261.000,-2.160,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"G[0,0](HR >= 27.654 & SepsisLabel = 0.000)
",-0.323,-12.333,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,1
"((TroponinI >= 0.000) U[0,1] (Lactate >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"((Chloride >= 2.136) U[0,1] (pH >= 0.250))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[0,1](((SepsisLabel <= 0.000 -> Hct >= 0.729) -> Creatinine >= 0.043) & PaCO2 >= 1.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"G[0,0](Platelets <= 89.000 & SBP >= 77.773)
",-3.069,-49.135,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,1
"F[0,1](((BUN <= 2.161 -> Calcium >= 0.127) | Calcium >= 0.063) & Phosphate <= 2.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"F[1,1]((MAP >= 26.402 -> Calcium >= 0.260) | DBP <= 5.742)
",6465321803082356.000,5.742,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"F[0,1]((Chloride >= 2.942 | EtCO2 >= 1.557) & Lactate <= 14.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"((Chloride <= 94.869) U[1,1] (Hct >= 1.773))
",6675799562888975.000,94.869,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"F[1,1](WBC > 1.145 & SepsisLabel = 0.000)
",-5156428520489924.000,-1.145,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"((Alkalinephos >= 0.000) U[1,1] (Potassium >= 0.101))
",0.000,0.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"G[0,0](Resp < 21.199 & SepsisLabel = 0.000)
",-1.470,-43.211,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,1
"G[0,1](pH <= 3.664 & Platelets <= 161.208)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,3,21,1,19,3,0.8571428571428571,0.0,1.0,0.9473684210526315,0.8372093023255814,0.16279069767441856,1
"G[0,1](DBP <= 61.040 | pH >= 0.033)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,4,21,1,18,4,0.8095238095238095,0.0,1.0,0.9444444444444444,0.7906976744186046,0.2093023255813954,1
"((Glucose >= 45.550) U[0,1] (Hgb >= 0.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7906976744186046,0.2093023255813954,-1
"((Hct <= 3.984) U[0,1] (Potassium >= 0.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7906976744186046,0.2093023255813954,-1
"((Hct >= 0.261) U[0,1] (Hgb >= 0.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7906976744186046,0.2093023255813954,-1
