Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Calcium <= 2.004 -> Platelets <= 285.955)
",-5030571495983439.000,-285.955,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((HCO3 >= 1.030 | Resp <= 15.844) -> Creatinine <= 21.077)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Phosphate >= 0.024 | Resp <= 15.660) -> Phosphate <= 18.308)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Calcium <= 3.352 | Hct >= 1.202)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Magnesium <= 1.887 & PTT <= 10.552) | Temp <= 14.543)
",4093506605412529.500,14.543,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Bilirubin_total >= 0.000 | BaseExcess >= 0.000) | Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((WBC <= 0.776 | BUN >= 0.294) | WBC <= 8.225) | Bilirubin_total >= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Potassium >= 0.050 & BUN <= 8.823) & HCO3 >= 0.021) -> FiO2 <= 11.170)
",-11.170,-11.170,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((SaO2 >= 0.000 | SepsisLabel <= 0.000) & HCO3 <= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Hct <= 2.955 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((HCO3 >= 0.574 & Bilirubin_direct <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](Platelets <= 117.789 | MAP >= 13.995)
",4144320685744110.500,117.789,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Chloride <= 25.920 -> Creatinine <= 0.343) | MAP <= 0.280) | pH <= 0.375)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((BUN >= 0.111 -> SBP >= 23.357) -> BaseExcess >= 13.163)
",-4008420061693877.000,-0.111,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](Glucose >= 7.919 | WBC >= 0.127)
",-2295694445989171.000,-0.127,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((WBC > 0.065) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((PTT >= 0.306) U[1,1] (SBP <= 107.169))
",7541350706411699.000,107.169,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Glucose >= 6.145) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((Alkalinephos >= 0.000 -> SBP <= 112.646) | Glucose >= 70.889) -> BaseExcess >= 40.728)
",40.728,40.728,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](MAP >= 4.681 & Platelets >= 8.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Calcium >= 0.022) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](Chloride >= 4.047 & MAP >= 1.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((Creatinine <= 0.109 -> Hct >= 0.236) | FiO2 >= 0.453) | Phosphate >= 0.872)
",-3935288794852786.000,-0.109,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](Temp >= 0.297 -> WBC <= 7.358)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"F[1,1]((Calcium >= 0.072 -> SBP >= 60.453) -> PTT >= 15.126)
",-2581855257717362.000,-0.072,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1]((Phosphate >= 0.069 -> Alkalinephos >= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[1,1](Phosphate <= 1.891 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[1,1](Resp <= 16.120 | SBP >= 51.638)
",4537482092505009.000,16.120,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,1](Bilirubin_direct <= 0.000 -> HR >= 12.452)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[1,1](Hgb <= 8.384 & PTT <= 6.174)
",3475628131454574.000,6.174,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[1,1](Creatinine <= 0.133 | PTT <= 24.249)
",3412807823442374.000,24.249,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,1](((SaO2 <= 0.000 & Hgb <= 3.556) | Resp <= 4.492) | Chloride <= 6.305)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[1,1]((HCO3 >= 0.966 & Temp <= 12.202) -> O2Sat >= 6.845)
",2900812462837976.500,0.966,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"((Calcium >= 0.268) U[1,2] (HCO3 <= 17.340))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Phosphate <= 2.832) U[0,1] (PTT >= 1.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](Fibrinogen >= 0.000 -> WBC <= 1.697)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"((Platelets >= 13.518) U[0,1] (PTT >= 0.515))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[1,1](((BaseExcess <= 0.000 -> SBP >= 28.821) -> HR <= 104.405) | BUN >= 42.591)
",-5994113368125183.000,-42.591,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"((Chloride >= 2.719) U[1,2] (Platelets <= 94.558))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((DBP >= 0.000 & Hgb <= 1.266) | SepsisLabel >= 0.146)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[0,1]((HCO3 <= 21.517 | PTT <= 10.602) & Potassium <= 22.052)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Platelets <= 50.355 & PaCO2 <= 0.000) & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[0,1](Hgb <= 9.170 & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[1,1](EtCO2 <= 0.000 & HR <= 122.636)
",0.000,0.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"((MAP >= 14.986) U[1,1] (SBP <= 74.520))
",5243888044973009.000,74.520,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"((MAP >= 37.667) U[1,1] (SBP <= 83.286))
",5860764519426428.000,83.286,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"((MAP >= 30.585) U[1,1] (SBP <= 82.402))
",5798537392882948.000,82.402,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"G[0,1](((Magnesium >= 0.027 | MAP <= 83.650) -> SaO2 >= 25.140) -> SepsisLabel >= 28.319)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,4,22,1,19,4,0.8181818181818182,0.0,1.0,0.9473684210526315,0.8,0.19999999999999996,1
"G[0,1](Hct <= 7.134 -> MAP <= 85.079)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,4,22,1,19,4,0.8181818181818182,0.0,1.0,0.9473684210526315,0.8,0.19999999999999996,1
"G[0,0](((DBP >= 0.000 | HR <= 128.605) | HR <= 88.117) -> MAP >= 48.062)
",-2.359,-68.043,0.000,1.000,0.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.7111111111111111,0.28888888888888886,1
"((Magnesium >= 0.064) U[1,2] (SBP >= 26.359))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.7111111111111111,0.28888888888888886,-1
"((MAP >= 45.950) U[1,1] (SBP <= 87.929))
",6187465533709089.000,87.929,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.7111111111111111,0.28888888888888886,-1
"((MAP <= 62.061) U[1,1] (PTT <= 15.775))
",2911433306078061.500,62.061,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.7111111111111111,0.28888888888888886,-1
"G[1,1](((PTT >= 0.340 -> MAP <= 86.935) & O2Sat >= 48.144) & SepsisLabel <= 65.819)
",-6117477840219265.000,-86.935,0.000,1.000,0.000,15,0,1,7,22,1,16,7,0.6818181818181818,0.0,1.0,0.9375,0.6666666666666666,0.33333333333333337,1
"F[0,1]((EtCO2 <= 0.000 -> SBP >= 5.850) -> Creatinine >= 16.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6222222222222222,0.37777777777777777,-1
"((MAP >= 15.455) U[0,1] (SBP <= 79.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6222222222222222,0.37777777777777777,-1
"F[1,1](MAP >= 41.312 -> Calcium >= 0.058)
",0.058,0.058,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6222222222222222,0.37777777777777777,-1
"F[0,1]((Chloride >= 0.314 & Phosphate <= 0.641) | SBP <= 2.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6222222222222222,0.37777777777777777,-1
"G[0,1](O2Sat >= 45.319 | WBC >= 0.146)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,9,22,1,14,9,0.5909090909090909,0.0,1.0,0.9285714285714286,0.5777777777777777,0.4222222222222223,1
"F[0,1]((TroponinI <= 0.000 -> Potassium <= 2.427) & O2Sat <= 3.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0.0,0.0,1.0,0.5777777777777777,0.4222222222222223,-1
"G[0,1](((Glucose >= 7.461 & Creatinine <= 0.067) -> Alkalinephos >= 0.002) & O2Sat >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,10,22,1,13,10,0.5454545454545454,0.0,1.0,0.9230769230769231,0.5333333333333333,0.4666666666666667,1
"G[0,1](BUN <= 4.576 & O2Sat >= 24.241)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,11,22,1,12,11,0.5,0.0,1.0,0.9166666666666666,0.4888888888888889,0.5111111111111111,1
