Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Alkalinephos >= 4.917 -> Magnesium <= 0.687) & AST <= 2.222)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](DBP >= 0.000 -> Platelets <= 231.446)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((Calcium >= 0.087 & Hct >= 2.083) | O2Sat >= 2.379)
",-2.083,-2.083,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((Lactate >= 0.002 | Phosphate <= 0.883) -> O2Sat >= 0.101)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375,1
"G[0,1](((Hct >= 4.204 & MAP <= 80.870) | MAP >= 64.869) & Hgb <= 80.210)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375,1
"F[0,1](MAP <= 79.222 & O2Sat <= 92.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375,-1
"((Resp <= 19.185) U[1,1] (SBP >= 100.240))
",19.185,19.185,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375,-1
"((PTT <= 10.085) U[0,0] (SBP <= 105.882))
",6.070,96.687,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375,-1
"((Bilirubin_total <= 0.094) U[0,1] (SBP <= 104.810))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375,-1
"((Potassium <= 0.823) U[0,1] (Temp >= 6.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](MAP <= 74.190 | WBC >= 0.710)
",-0.710,-0.710,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](Alkalinephos >= 8.162 | Temp >= 3.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[1,1](HR <= 88.834 -> Lactate >= 0.002)
",-88.834,-88.834,0.000,1.000,0.000,4,0,0,4,8,0,4,4,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](Bilirubin_direct >= 0.000 -> MAP >= 69.277)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,4,8,0,4,4,0.5,0.0,0.0,1.0,0.5,0.5,1
"F[0,1](Potassium <= 1.813 & SBP <= 107.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0.0,0.0,1.0,0.375,0.625,-1
"((MAP >= 66.194) U[1,2] (SBP <= 115.682))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0.0,0.0,1.0,0.375,0.625,-1
"F[0,1](BUN <= 4.551 & Resp <= 19.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0.0,0.0,1.0,0.375,0.625,-1
"F[1,1]((FiO2 <= 0.950 -> PaCO2 <= 21.325) & Temp <= 32.470)
",-21.325,-21.325,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0.0,0.0,1.0,0.375,0.625,-1
"((MAP >= 61.249) U[0,1] (SBP <= 107.994))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0.0,0.0,1.0,0.25,0.75,-1
