Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 65.664 -> Magnesium <= 2.497) & Hgb <= 0.621) | pH <= 1.043)
",5.556,0.978,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 5.801 & Potassium <= 0.923) & Magnesium >= 0.270)
",-0.262,-2.507,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((PaCO2 <= 13.631 | BaseExcess <= 0.000) -> O2Sat <= 0.000) | MAP >= 0.000)
",8.116,141.587,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((AST >= 0.113 | BUN >= 1.701) -> TroponinI >= 0.018)
",-0.208,-0.691,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hct >= 1.052 -> Phosphate <= 3.963) | Creatinine <= 1.753)
",0.976,1.338,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((MAP >= 18.397 -> Resp >= 6.535) -> Creatinine <= 28.907)
",-0.712,-20.168,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](AST >= 0.234 -> Lactate <= 1.761)
",-1.870,-1.414,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Alkalinephos >= 2.338 | BUN <= 32.447)
",37.959,32.630,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Fibrinogen <= 332.441 | Magnesium <= 1.309)
",77.046,331.524,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Hct >= 0.991 -> PTT >= 1.582)
",0.390,0.615,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[1,1](((Phosphate >= 0.552 & WBC >= 0.230) | HCO3 <= 1.038) -> SepsisLabel >= 0.751)
",-1.038,-1.038,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((FiO2 <= 0.132 -> PaCO2 >= 2.449) & BaseExcess >= 1.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 2.477 & Potassium <= 0.774) & Magnesium >= 0.144)
",-0.144,-0.144,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Bilirubin_direct <= 0.096 & Magnesium >= 0.113) & MAP <= 1.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1]((Creatinine >= 0.068 -> MAP <= 78.798) | AST <= 89.026)
",3132314718257649.500,89.026,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((Bilirubin_total >= 0.004 & PTT <= 9.348) & BUN <= 49.975)
",-2875126271774297.000,-0.004,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Bilirubin_total >= 0.011 -> WBC <= 16.628) | Hct <= 20.053) & SBP <= 8.600)
",4841192762472623.000,8.600,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](Phosphate >= 0.341 & SBP >= 77.504)
",-3.198,-46.115,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Fibrinogen <= 171.112 -> MAP <= 93.502) & SepsisLabel >= 9.197) & Temp <= 86.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](Chloride >= 1.634 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](Bilirubin_direct >= 0.001 & Temp >= 27.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((Alkalinephos >= 0.226 & PTT >= 1.123) & Phosphate >= 2.081)
",-4.187,-1.915,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](AST >= 0.292 -> Chloride >= 3.555)
",2632024270671554.000,0.292,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((HR <= 72.086 -> Magnesium >= 0.039) | Potassium <= 0.930)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((EtCO2 <= 35.126 & Fibrinogen <= 271.582) & MAP >= 2.329) -> SBP >= 9.544)
",5245424236544895.000,2.329,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](((Bilirubin_total >= 0.010 -> PaCO2 <= 40.737) | AST <= 26.569) & TroponinI >= 1.135)
",-2554995989162250.000,-1.135,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Potassium <= 1.239) U[0,0] (PTT >= 1.478))
",0.881,1.246,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((FiO2 >= 0.040 -> TroponinI <= 0.787) -> Resp >= 0.015) & Bilirubin_direct >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((pH <= 3.768 -> PTT >= 0.514) -> Hgb >= 1.253) | Potassium >= 1.788)
",1.253,1.253,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Calcium >= 0.146 & Hgb <= 1.757) -> Fibrinogen <= 8.172)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((SBP >= 106.036 -> WBC >= 0.264) | pH <= 2.331) | DBP >= 0.318)
",2624637375723258.000,2.331,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Calcium >= 0.039 | Glucose <= 163.585) & WBC <= 57.970) -> MAP <= 100.123)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Bilirubin_direct <= 0.016 -> WBC >= 0.423) & TroponinI >= 0.238) | Creatinine <= 12.843)
",7230207702928083.000,12.843,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](FiO2 <= 0.397 | MAP <= 83.189)
",2926940525552146.000,83.189,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((O2Sat >= 37.744 | WBC <= 6.934) | FiO2 <= 3.097)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](HCO3 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((HR >= 32.424 | Resp <= 24.578) | Hgb <= 27.264)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Hgb >= 0.219 & O2Sat <= 89.772) | FiO2 >= 63.261) -> EtCO2 >= 73.107)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Fibrinogen <= 202.011 & WBC >= 0.044) | Lactate <= 9.896)
",5570806127930721.000,9.896,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Bilirubin_direct <= 0.057 | Chloride <= 79.685) & Magnesium <= 100.847) & Lactate <= 99.518)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Bilirubin_direct >= 0.001 -> Hgb <= 2.055)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((TroponinI <= 0.887 -> Hct <= 1.577) | Creatinine >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Alkalinephos <= 23.321 | FiO2 <= 0.663) -> SaO2 <= 0.236)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((FiO2 <= 0.365 -> Platelets <= 379.494) | Resp >= 5.831)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((HCO3 <= 0.000 & MAP <= 81.774) | PaCO2 <= 86.426) & Calcium <= 87.584)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](FiO2 <= 0.475 | Hct >= 0.036)
",0.475,0.475,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Creatinine <= 0.979 -> Glucose >= 10.823) | Alkalinephos <= 145.172) & Bilirubin_direct <= 99.935)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((AST >= 0.691 -> Glucose <= 135.548) -> SaO2 <= 34.117) | Fibrinogen >= 19.596)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((FiO2 >= 0.035 | Phosphate >= 0.545) | BaseExcess <= 4.418)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((HR <= 75.896 | Temp <= 31.719) -> DBP >= 27.574) & Hct <= 29.312)
",-2670369022935686.500,-75.896,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Bilirubin_direct >= 0.000 | TroponinI <= 0.534)
",4806420749218209.000,0.534,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Alkalinephos <= 37.956 | pH >= 0.570) | Platelets <= 4.556) & SepsisLabel <= 7.298)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((Calcium <= 5.393 & Potassium <= 3.300) & Magnesium >= 0.159)
",-5710979863639505.000,-0.159,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[1,1]((Bilirubin_total <= 0.908 | pH <= 2.310) & Hgb >= 0.261)
",-4694813972464849.000,-0.261,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[1,1](Creatinine >= 0.026 & Resp <= 20.506)
",-7352531779595107.000,-0.026,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"((BUN <= 24.216) U[1,1] (Chloride >= 1.800))
",6816317922796207.000,24.216,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"G[0,1](((Alkalinephos >= 0.214 & EtCO2 >= 15.275) -> Platelets <= 34.147) | BaseExcess >= 14.573)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1]((EtCO2 <= 28.824 -> Potassium <= 3.644) | HCO3 >= 0.565)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1]((AST <= 16.192 | PaCO2 <= 9.875) | HCO3 >= 3.140)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[1,1](((Bilirubin_direct >= 0.002 & pH <= 6.277) | Fibrinogen <= 2.294) -> O2Sat >= 0.314)
",-5165129658471295.000,-2.294,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1](((O2Sat <= 95.786 & Potassium <= 2.200) | HR >= 0.495) | SaO2 >= 0.680)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[1,1](Platelets >= 6.437 -> TroponinI <= 0.775)
",-6981090231504210.000,-0.775,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1](HR >= 41.505 -> PTT <= 47.598)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,0](Glucose >= 1.420 -> Lactate >= 0.041)
",-0.455,-23.937,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,1
"G[0,1](Bilirubin_direct <= 0.152 | FiO2 >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1]((DBP >= 21.750 | Potassium <= 2.911) | Glucose >= 0.440)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,0](Chloride <= 56.169 | Creatinine >= 0.090)
",4.806,60.016,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,1
"G[0,1]((Calcium >= 0.301 -> Chloride >= 4.718) | PaCO2 >= 0.240)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"F[1,1](((Glucose <= 76.600 & Hgb >= 0.347) & Potassium <= 0.702) | Bilirubin_total >= 0.145)
",-0.145,-0.145,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"G[1,1](((Magnesium >= 0.037 & O2Sat <= 94.907) -> Fibrinogen >= 37.116) | SepsisLabel >= 26.101)
",2640486557172450.000,0.037,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[1,1](((Glucose >= 20.019 | SBP >= 89.031) -> Fibrinogen >= 14.284) -> Potassium >= 11.371)
",-14.284,-14.284,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1](((O2Sat >= 65.268 & Phosphate >= 0.332) | Lactate <= 1.442) & TroponinI <= 1.932)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1](((DBP >= 6.149 & pH >= 0.437) | Potassium <= 2.058) -> Hgb <= 1.299)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"F[1,1]((Bilirubin_total >= 0.029 -> DBP >= 49.252) & PaCO2 >= 18.805)
",-5293144287288255.000,-18.805,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"G[1,1](EtCO2 >= 18.839 -> Hct <= 2.647)
",-2.647,-2.647,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043,1
"F[0,1]((DBP >= 33.629 | Lactate <= 1.497) -> WBC >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[0,0](Fibrinogen >= 1.280 | HR <= 69.419)
",-0.084,-0.362,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"G[0,1](Chloride <= 64.817 | Hct >= 0.734)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043,1
"G[0,0](EtCO2 <= 23.281 -> SBP >= 48.928)
",-0.460,-3.824,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,1
"G[0,1]((Bilirubin_total <= 0.702 & Magnesium <= 0.631) -> MAP >= 0.315)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043,1
"G[0,1](((Fibrinogen <= 476.295 -> Hct <= 13.166) & Hct <= 15.592) & BUN <= 13.302)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043,1
"G[0,1]((O2Sat <= 99.895 -> TroponinI >= 0.085) -> Hct <= 0.749)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043,1
"G[0,1](((Magnesium <= 0.820 | TroponinI >= 0.048) | BUN >= 0.018) -> AST <= 0.453)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043,1
"G[0,1](Hgb <= 4.353 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043,1
"G[0,0]((DBP >= 0.738 | MAP <= 89.768) & HR >= 41.098)
",10.109,80.175,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,1
"G[0,1](Calcium < 4.342 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043,1
"G[0,1](EtCO2 >= 16.229 -> Platelets <= 353.796)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043,1
"((DBP <= 59.146) U[0,1] (PTT >= 0.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"((Fibrinogen >= 9.510) U[0,1] (Hgb >= 0.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"((Bilirubin_total >= 0.033) U[0,1] (BUN >= 1.697))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[1,1]((Chloride <= 58.119 | Magnesium >= 0.259) -> WBC >= 0.257)
",-58.119,-58.119,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[0,1](((Creatinine <= 1.871 & PaCO2 >= 1.394) & PaCO2 >= 3.656) & Glucose >= 1.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"((Alkalinephos <= 23.745) U[0,0] (Glucose >= 24.050))
",2.772,22.050,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595,-1
"G[0,1](Calcium >= 0.243 -> O2Sat <= 95.926)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,3,23,1,21,3,0.8695652173913043,0.0,1.0,0.9523809523809523,0.851063829787234,0.14893617021276595,1
"((Glucose > 19.750) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595,-1
"F[0,1](((BUN <= 8.353 | Creatinine >= 0.074) & PTT >= 0.025) | Platelets >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595,-1
