Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Phosphate <= 2.166 & PTT <= 18.936) | BUN >= 0.385)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((BUN <= 14.538 | HCO3 <= 3.857) -> BUN <= 18.338) -> Bilirubin_direct <= 24.578)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((MAP >= 3.703 | Platelets <= 8.896) | Bilirubin_total >= 0.423) -> pH <= 41.779)
",-41.779,-41.779,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Magnesium <= 1.776 | Platelets <= 34.540)
",34.540,34.540,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Hgb <= 5.800 | Resp >= 7.453) & SepsisLabel <= 21.958) | pH >= 11.091)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"((MAP <= 81.578) U[0,0] (Temp >= 5.415))
",17.869,89.112,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](DBP <= 38.182 | Hct <= 36.052)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((FiO2 >= 0.000 | SepsisLabel >= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1]((DBP <= 47.297 -> Platelets >= 2.577) & FiO2 >= 4.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((AST >= 0.000 & Hct <= 22.022) | Hgb >= 0.613) -> Bilirubin_direct >= 1.783)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((O2Sat >= 27.123 & Chloride <= 61.697) -> Creatinine >= 3.263) & SepsisLabel >= 7.307)
",-7.307,-7.307,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Chloride >= 0.051 | O2Sat >= 58.328) | SaO2 <= 97.544) & TroponinI >= 0.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1]((HCO3 >= 1.018 -> SaO2 <= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,0]((Potassium >= 0.124 & Phosphate >= 0.030) & Hgb >= 0.020)
",0.156,0.093,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((FiO2 >= 0.000) U[0,0] (Calcium >= 0.349))
",0.363,2.882,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((Platelets >= 0.239 & Potassium <= 3.932) & Platelets <= 3.946) & Alkalinephos <= 0.655)
",-0.239,-0.239,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Glucose >= 0.119) U[1,1] (Temp >= 3.308))
",-8586441540608674.000,-0.119,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Calcium <= 8.512) U[0,0] (Temp >= 1.371))
",1.761,70.477,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](Creatinine <= 0.200 & PTT >= 0.633)
",-0.633,-0.633,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Hct <= 27.145 -> Creatinine <= 0.189) -> Bilirubin_direct >= 0.043) & BaseExcess <= 0.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0]((DBP >= 0.739 & MAP <= 93.421) | Hgb >= 8.278)
",1.677,58.612,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((PTT <= 17.761 & Resp <= 22.162) | HCO3 <= 22.170) & Magnesium >= 6.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Bilirubin_total >= 0.000 & Magnesium >= 0.072) -> Alkalinephos <= 0.240) -> Bilirubin_total >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 6.467 & Potassium <= 1.898) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((EtCO2 >= 0.000 -> BUN <= 18.317) & Fibrinogen >= 0.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Glucose >= 1.705 | O2Sat <= 98.834) & Creatinine >= 33.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((DBP >= 1.841 | Glucose >= 1.335) -> TroponinI <= 105.697)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](MAP <= 93.021 & WBC <= 2.336)
",-0.162,-2.094,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,0]((DBP >= 1.875 | EtCO2 <= 0.000) & Hgb <= 0.000)
",-0.365,-4.206,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,1](Resp <= 21.139 -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((Bilirubin_direct >= 0.000 & Hgb >= 0.457) -> Lactate <= 11.253)
",-11.253,-11.253,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((FiO2 >= 0.000 | SepsisLabel >= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](BUN < 11.234 -> SepsisLabel = 0.000)
",-11.234,-11.234,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Calcium <= 8.621 | Magnesium >= 0.040) -> FiO2 >= 0.034) -> FiO2 <= 0.564)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](WBC <= 1.424 -> SepsisLabel = 0.000)
",-1.424,-1.424,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Hgb <= 12.523 -> Potassium <= 1.633) -> Fibrinogen <= 2.415) -> FiO2 <= 1.976)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Chloride <= 54.256 | SaO2 >= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Calcium <= 0.560 | Hct >= 2.456) | HCO3 >= 1.672) | SaO2 >= 2.327)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((DBP <= 7.101 -> SBP <= 121.095) | Calcium <= 27.416)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Phosphate <= 1.651 -> Lactate <= 0.000) -> Fibrinogen <= 0.000) & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((AST >= 0.000 | WBC <= 0.921) & pH <= 0.775)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Creatinine <= 0.458 & Magnesium >= 0.021) -> Temp >= 0.048) | Bilirubin_direct >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](((Bilirubin_direct >= 0.000 -> TroponinI >= 0.000) & Phosphate >= 0.000) & Phosphate <= 0.000)
",-0.365,-0.206,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[1,1](((Glucose <= 44.404 -> Platelets <= 31.709) & TroponinI >= 1.214) | Temp <= 60.570)
",8524453040781346.000,60.570,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Alkalinephos >= 0.000 | Fibrinogen >= 0.000) | Chloride <= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((Bilirubin_direct <= 0.000 | TroponinI >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((EtCO2 >= 0.000 & TroponinI <= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](PaCO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Chloride <= 51.529 -> SepsisLabel = 0.000)
",-51.529,-51.529,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((Alkalinephos >= 0.000 | SBP <= 75.514) | Creatinine >= 2.833)
",75.514,75.514,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((SBP >= 2.017 -> WBC <= 4.433) | WBC <= 3.534) -> Bilirubin_total <= 2.635)
",-3.534,-3.534,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](PTT >= 0.119 -> WBC >= 0.147)
",0.119,0.119,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((HR <= 116.008 | O2Sat >= 68.660) -> Glucose >= 0.774) -> WBC <= 90.057)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Resp >= 10.820 -> PaCO2 <= 0.000) | SaO2 >= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](Bilirubin_total >= 0.000 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Potassium <= 2.114 & BaseExcess <= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Resp <= 19.771 | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((HR <= 93.458 -> PTT <= 5.890) -> WBC <= 13.691) | DBP >= 0.396)
",-0.396,-0.396,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((Magnesium >= 0.032 & SBP <= 22.031) -> O2Sat <= 40.786) | SaO2 <= 134.127)
",134.127,134.127,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((Hgb >= 0.631 -> O2Sat <= 97.849) | Alkalinephos <= 84.809)
",84.809,84.809,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"((HCO3 >= 1.157) U[1,2] (PTT <= 7.535))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"((DBP >= 0.989) U[0,1] (SBP >= 1.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"((BUN >= 0.834) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[0,0](HR >= 10.572 & Potassium >= 0.192)
",0.144,0.125,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[1,1]((BUN <= 16.158 & Chloride <= 53.758) -> Magnesium >= 6.490)
",-16.158,-16.158,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[0,0](Chloride >= 2.606 | Creatinine >= 0.024)
",0.364,12.799,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"((Calcium >= 0.104) U[1,2] (PTT <= 5.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[0,0](Hct <= 30.857 -> Phosphate >= 0.022)
",-30.857,-30.857,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[1,1](((Platelets <= 92.181 | PTT >= 0.225) -> SepsisLabel <= 22.275) & Glucose >= 0.659)
",-92.181,-92.181,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[1,1](Phosphate >= 0.135 & Potassium >= 0.088)
",-0.135,-0.135,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"((WBC >= 0.121) U[1,1] (WBC <= 2.555))
",2.555,2.555,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"G[1,1](((Glucose >= 6.473 -> MAP <= 80.584) -> Chloride <= 81.131) | pH >= 47.066)
",-47.066,-47.066,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[0,1]((MAP >= 33.555 | Resp >= 3.756) -> PTT <= 18.426)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[1,1]((Calcium <= 7.273 -> Creatinine >= 0.017) -> WBC <= 0.713)
",-0.713,-0.713,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[0,0]((Calcium <= 3.484 | Hct <= 23.153) & Chloride <= 31.143)
",115.845,23.081,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,1
"G[1,1](Phosphate <= 0.389 | WBC <= 3.833)
",8631152655041809.000,3.833,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[0,1](Platelets >= 1.404 -> Platelets <= 105.139)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[0,1]((WBC <= 4.493 & SaO2 >= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[1,1](BUN <= 7.716 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"F[0,1](((BUN <= 10.669 & Temp >= 6.598) -> O2Sat >= 6.016) -> Magnesium >= 5.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Hct >= 2.165) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Magnesium <= 1.230 -> O2Sat <= 96.090) -> MAP >= 54.343) -> HCO3 >= 45.353)
",-1.104,-26.898,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Creatinine >= 0.005 | pH >= 0.000) & Creatinine <= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Alkalinephos >= 0.000 & Bilirubin_direct <= 0.000) -> Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Lactate <= 0.000 & BUN <= 14.077) & Bilirubin_total <= 16.388)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
"G[0,0](Potassium <= 3.920 & Temp <= 24.147)
",-1.437,-50.744,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Potassium <= 2.867 | Alkalinephos >= 0.000) & HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BUN <= 14.277 & O2Sat >= 71.017) | Alkalinephos >= 42.680)
",-0.597,-10.435,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((O2Sat >= 9.776 & Platelets <= 25.971) | MAP >= 0.710)
",-0.710,-0.710,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996,1
"G[0,1]((Temp <= 34.910 -> BUN <= 7.266) & SBP <= 5.907)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996,1
"G[1,1](((Hct <= 25.949 -> MAP >= 31.684) -> Alkalinephos >= 26.851) -> SaO2 >= 35.144)
",-25.949,-25.949,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996,1
"G[0,1](Calcium <= 2.071 -> MAP >= 14.486)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996,1
"G[1,1](Resp > 3.183 & SepsisLabel = 0.000)
",-3.183,-3.183,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996,1
