Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN <= 13.975 -> WBC <= 13.418) & Fibrinogen <= 11.973)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp >= 6.293 | Temp <= 18.839)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.084) U[1,1] (Hct >= 4.273))
",-0.084,-0.084,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Calcium >= 0.161 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.812 & Potassium <= 3.443) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AST <= 0.000 -> Bilirubin_total <= 0.000) -> Hgb >= 0.000) | HR <= 0.000)
",-0.612,-9.455,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN >= 1.650 & Hgb <= 1.524) & TroponinI >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.455 & Potassium <= 3.914) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 6.914 | SBP <= 126.483) & Creatinine <= 117.411) & Hct >= 44.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.630 & Potassium <= 3.060) & Magnesium >= 0.181)
",-0.181,-0.181,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 2.175 & SaO2 <= 44.641) & Bilirubin_total >= 8.166) | Hgb >= 12.044)
",-8.166,-8.166,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 5.244 & pH >= 0.120) & WBC >= 0.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.024 -> Magnesium >= 0.105) & Alkalinephos >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 52.896 -> Glucose <= 118.810) | DBP <= 76.633) -> SepsisLabel >= 0.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets >= 3.138 & SBP >= 28.545) & Glucose <= 157.445) & SaO2 <= 136.816)
",-2.442,-23.925,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 81.930 & Magnesium <= 1.290) -> Hct <= 0.786) & Bilirubin_direct >= 0.079)
",-7077599685534719.000,-0.786,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen <= 0.000 -> Glucose <= 85.550) & Platelets >= 3.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Calcium >= 0.146 & O2Sat <= 95.451) -> BUN >= 16.065)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((pH <= 2.308 | Platelets <= 128.656) | BaseExcess <= 132.505) -> EtCO2 >= 1.224)
",-132.505,-132.505,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride >= 0.736 & Hgb <= 4.487) | MAP >= 0.285) | Lactate <= 7.735)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.629 & Phosphate >= 0.153) -> BaseExcess >= 0.081)
",-0.190,-0.122,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium >= 0.010 -> Phosphate >= 0.116)
",5605566922726543.000,0.010,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 87.725 | Resp >= 1.843) -> Bilirubin_direct <= 24.743)
",-6964494050287617.000,-24.743,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC >= 0.253 | Temp <= 29.125) & Resp >= 4.988) | Fibrinogen <= 9.063)
",9.063,9.063,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 49.241 | SBP >= 23.044) & SepsisLabel <= 162.089)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 0.968 | Potassium <= 2.870)
",6462451024786865.000,2.870,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 3.520 | Potassium >= 0.309) -> Bilirubin_total <= 1.976) | Alkalinephos <= 3.384)
",7619737403930063.000,3.384,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 18.107 & HR <= 85.182) -> Bilirubin_direct >= 47.922) | O2Sat <= 105.792)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 0.000 | SepsisLabel <= 0.000) | Fibrinogen >= 0.000) -> Hct >= 0.000)
",-0.316,-1.255,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets <= 18.156 & DBP <= 50.166) | Lactate <= 77.447)
",1.739,60.941,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium >= 0.230 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 67.894 | Alkalinephos <= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 > 5.734 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP <= 84.198 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.406 & TroponinI <= 0.000) | MAP <= 0.000) -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate >= 0.008 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= -0.507 | PaCO2 >= 1.483)
",0.824,1.972,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.294 | AST <= 0.000) -> Hgb >= 0.000)
",-0.631,-9.668,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine >= 0.080 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 24.803 | PTT >= 0.000) | DBP >= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.000 & Magnesium >= 0.065) -> Lactate <= 0.840) | AST <= 1.077)
",1.148,0.719,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 2.334 | HR <= 94.855)
",5255152131688595.000,2.334,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.052 & HR <= 99.963) | Fibrinogen <= 90.644) | pH <= 104.816)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 1.102 -> WBC >= 0.192) | EtCO2 <= 10.718) | MAP <= 7.787)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel <= 0.000 | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.090 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC >= 0.581 & SBP <= 151.823) & Magnesium >= 80.634) -> Calcium <= 127.271)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](PaCO2 >= 0.478 & Temp <= 33.152)
",-8609994887152628.000,-0.478,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Glucose <= 86.407) U[0,1] (Phosphate >= 0.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Platelets >= 3.784 & Fibrinogen <= 0.000) & Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((HCO3 >= 1.985) U[0,0] (WBC >= 0.148))
",-5323949343618406.000,-0.148,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((SaO2 <= 23.898 | WBC >= 0.175) -> Bilirubin_total <= 6.160) -> O2Sat <= 3.063)
",1.909,18.222,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((WBC >= 0.900) U[1,1] (Magnesium <= 2.262))
",2.262,2.262,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((BaseExcess <= -0.054) U[0,0] (Potassium >= 0.060))
",-0.054,-0.054,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](((EtCO2 <= 0.000 & HR <= 96.074) & PTT <= 89.762) -> Platelets >= 47.268)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((FiO2 >= 0.003) U[1,1] (SBP <= 152.032))
",152.032,152.032,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](Platelets <= 150.123 -> Temp >= 2.108)
",-5281988780607437.000,-150.123,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1]((Creatinine >= 0.005 & O2Sat <= 97.069) -> Platelets >= 45.961)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"((Temp >= 5.343) U[1,1] (Potassium <= 4.143))
",4664119961058791.000,4.143,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,0](Platelets <= 127.246 -> MAP <= 93.246)
",-4477085839810963.000,-127.246,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0](O2Sat >= 80.497 & SepsisLabel = 0.000)
",-0.316,-7.318,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0]((BUN <= 17.978 | FiO2 >= 0.021) -> HR >= 0.031)
",-5022295113569529.000,-570.969,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](((DBP >= 19.162 | Platelets >= 1.746) -> PaCO2 <= 26.286) & BaseExcess <= 79.706)
",-26.286,-26.286,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[0,1](((Chloride >= 6.300 & MAP <= 83.686) -> WBC >= 8.158) -> WBC >= 43.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](((Platelets <= 62.037 & Bilirubin_direct >= 0.000) & Calcium >= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](O2Sat <= 94.886 -> Potassium >= 0.313)
",-94.886,-94.886,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0](HR >= 27.374 & Phosphate <= 1.083)
",1.322,0.874,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0](((Fibrinogen >= 0.000 & Calcium <= 4.403) | Bilirubin_total >= 0.321) & Hgb <= 4.126)
",-0.612,-8.329,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"((Resp >= 2.418) U[1,1] (WBC >= 0.692))
",-6235315841202067.000,-0.692,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](((Magnesium <= 1.115 & Hgb <= 6.194) -> Alkalinephos >= 0.376) -> SBP <= 5.675)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"F[0,1]((EtCO2 >= 0.000 & Creatinine >= 0.043) & Bilirubin_total <= 0.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"G[1,1]((DBP <= 63.203 & FiO2 <= 0.385) & Bilirubin_direct <= 0.204)
",7336452439874993.000,0.204,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,0](Glucose <= 57.303 & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](((Fibrinogen <= 0.000 -> EtCO2 >= 0.000) | SBP <= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,0]((SaO2 <= 49.644 -> SaO2 <= 28.103) & Hct <= 22.974)
",-2.737,-42.372,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"F[1,1]((Hct <= 6.632 & O2Sat <= 97.247) & TroponinI <= 90.488)
",6.632,6.632,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"G[0,1](((PaCO2 >= 2.458 -> Potassium <= 1.508) -> Hgb >= 0.019) -> pH >= 0.454)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,0](((FiO2 >= 0.003 | HR <= 92.112) -> Bilirubin_total >= 44.431) -> Platelets >= 39.456)
",0.316,2.361,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](Glucose >= 2.156 | O2Sat >= 46.589)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,0]((BUN >= 0.511 | TroponinI >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"F[0,0]((HR <= 89.899 & Glucose >= 10.211) & Phosphate <= 38.159)
",-481.101,-481.101,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"((SaO2 >= 12.502) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"((Hct <= 23.603) U[1,1] (Potassium >= 0.444))
",23.603,23.603,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[0,0]((FiO2 <= 0.093 | Hgb <= 7.760) -> SBP <= 3.887)
",-0.419,-4.001,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[0,0]((Creatinine <= 0.682 -> FiO2 <= 0.129) -> Magnesium >= 0.015)
",-0.314,-2.339,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"F[1,1](O2Sat <= 94.422 & PaCO2 <= 43.412)
",6109685945746399.000,43.412,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"G[0,1](WBC <= 2.490 | Hgb <= 9.318)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"F[0,1]((FiO2 <= 0.246 -> SaO2 <= 26.949) & Chloride >= 18.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[1,1](SaO2 > 5.826 & SepsisLabel = 0.000)
",-5.826,-5.826,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,0](((PaCO2 >= 4.663 | Bilirubin_total >= 0.000) -> Hct <= 0.000) -> MAP <= 0.000)
",0.731,1.118,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](((Glucose <= 32.516 -> Phosphate <= 2.316) -> Chloride <= 2.733) -> Phosphate >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](((Glucose <= 56.799 | AST >= 0.000) -> Hct >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](BUN >= 1.439 | WBC >= 0.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((BUN >= 1.141) U[0,1] (HCO3 >= 2.308))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1]((Calcium >= 0.322 | Chloride >= 2.050) & Lactate <= 69.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1]((O2Sat <= 90.160 | Phosphate >= 0.118) | PTT >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"G[0,1](((Hct >= 2.739 & MAP >= 41.991) & SepsisLabel >= 32.263) | SBP >= 36.488)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[0,0](((FiO2 <= 0.249 -> Glucose <= 86.261) & MAP >= 8.356) & Resp <= 74.998)
",-86.261,-86.261,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[1,1](DBP >= 3.822 & Magnesium <= 0.792)
",-8606520820300662.000,-3.822,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[0,1](MAP <= 71.624 | Temp <= 34.861)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"F[0,1]((Platelets <= 131.007 -> SaO2 >= 12.759) & Creatinine <= 40.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
