Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Bilirubin_direct <= 0.000 | Hgb <= 7.750) -> Bilirubin_total <= 11.603) | pH >= 0.011)
",-0.011,-0.011,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((TroponinI <= 0.000 & MAP <= 87.283) & WBC >= 4.145)
",-3.656,-45.742,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.714 & Potassium <= 3.588) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 >= 0.000 & Chloride <= 24.187) & Chloride >= 4.199) | Bilirubin_direct >= 2.240)
",-5042957030279658.000,-2.240,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 79.842 -> SBP >= 29.210) -> Glucose <= 145.945) & Chloride >= 17.605)
",-5134985349438282.000,-145.945,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.138) U[1,1] (Hgb >= 0.200))
",-4983219566452986.000,-0.138,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.017) U[1,1] (MAP >= 60.758))
",-2388086676313411.000,-0.017,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 29.624 -> MAP >= 65.023) & Calcium >= 60.611) & AST <= 85.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 0.295 & Hgb <= 4.932) & Chloride >= 0.590) & Platelets <= 12.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.754 & BUN <= 0.791) & SaO2 <= 4.615) & TroponinI >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.089 -> MAP <= 99.799) -> Fibrinogen >= 6.848) & Creatinine <= 102.899)
",6.848,6.848,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 9.362 & Potassium <= 2.610) & Magnesium >= 0.006)
",-7327733894106099.000,-0.006,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR <= 84.179 & WBC >= 0.648) & Hgb <= 1.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.560 & Potassium <= 3.816) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.307 & Potassium <= 1.177) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.107) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.598) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 0.541 | Phosphate <= 2.903) | SBP >= 0.050) & Fibrinogen >= 0.119)
",0.192,0.621,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Platelets >= 5.200 & Potassium <= 3.198)
",-5855135165055595.000,-5.200,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BaseExcess >= 0.000 & Alkalinephos <= 0.000) -> Phosphate <= 0.000) | Chloride <= 0.000)
",0.229,0.080,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Lactate <= 0.000 & Fibrinogen >= 0.000) & HCO3 <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 217.499 | SepsisLabel <= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.105 -> O2Sat >= 24.875) -> EtCO2 <= 97.259)
",-26.755,-81.184,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 8.182 | WBC >= 0.673) -> FiO2 <= 1.840)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 10.402 & AST >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 -> Calcium <= 3.865) -> Creatinine <= 4.242) -> SaO2 <= 0.266)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 1.343 -> HR <= 80.077) | Fibrinogen <= 79.849)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.000 -> Phosphate >= 0.126) -> WBC >= 0.134)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct >= 0.000 & Alkalinephos >= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",-0.229,-0.045,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.005 -> Bilirubin_total <= 0.000) & Calcium >= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 0.000 & Calcium >= 0.228) -> Magnesium <= 4.865) -> EtCO2 <= 0.249)
",-4489927449716502.500,-0.249,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 0.000 | Temp >= 3.902) -> TroponinI <= 33.470) & Lactate <= 26.497)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 7.657 -> EtCO2 >= 0.000) -> Glucose >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 65.877 -> Glucose >= 31.211) & Platelets >= 29.948) -> Hct <= 35.428)
",-4986045537759686.000,-35.428,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 0.632 -> Platelets <= 134.383) & Bilirubin_total <= 45.046)
",-4728175288085278.000,-134.383,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.327 & Platelets <= 240.644) | HR <= 77.385) -> TroponinI <= 266.819)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.000 | BaseExcess >= 0.000) -> pH >= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT >= 0.000 & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.000 & PaCO2 >= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos <= 0.000 -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= 0.000 & SepsisLabel <= 0.000) | EtCO2 <= 0.000)
",-0.229,-0.800,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 11.801 | Hgb >= 0.100) -> pH <= 10.377) | SepsisLabel >= 0.312)
",0.224,13.188,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 60.466 & HR <= 82.704) | FiO2 <= 90.698) | PaCO2 >= 14.705)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.846 | Fibrinogen >= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP <= 139.102 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.000 & PaCO2 >= 0.000) | Magnesium <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 62.962 -> Temp <= 17.487) | SBP >= 7.357) | SaO2 <= 15.092)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 0.000 -> Bilirubin_total >= 0.000) & TroponinI <= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 0.000 -> TroponinI <= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.000 -> PaCO2 <= 0.000) | FiO2 >= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 21.125 | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 >= 0.164 -> MAP >= 42.814)
",-7.210,-90.211,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.000 | Glucose >= 31.064) | Bilirubin_direct <= 175.535)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 0.000 | MAP >= 35.466) | WBC >= 60.061) -> HR >= 44.104)
",-8922479478506262.000,-16229.896,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"((Creatinine >= 0.014) U[1,2] (DBP >= 46.415))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1]((Hgb >= 0.078 & DBP <= 65.150) & Hct <= 69.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[0,1](((HR >= 13.057 & Calcium <= 3.545) | Hgb <= 5.317) -> Hct <= 9.365)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1](((BUN >= 0.088 & O2Sat <= 88.389) | O2Sat >= 17.480) | pH >= 67.348)
",-0.088,-0.088,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"F[0,0](Glucose >= 15.572 | Potassium >= 0.023)
",0.195,0.132,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[0,1](((BUN <= 0.631 -> HR <= 98.315) & Calcium <= 86.948) | BaseExcess >= 47.065)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"((Chloride <= 52.867) U[1,1] (Magnesium >= 0.054))
",7440338420833165.000,52.867,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Creatinine >= 0.026) U[1,2] (Glucose <= 218.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1](((Glucose <= 75.783 -> WBC <= 11.174) | Glucose <= 2.050) -> Chloride >= 0.417)
",-4617273306135690.000,-2.050,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((BUN >= 0.078) U[1,2] (Chloride <= 20.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((BUN <= 3.212) U[1,1] (Potassium >= 0.036))
",7231836974798834.000,3.212,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](((HCO3 <= 11.118 -> Phosphate >= 0.064) & TroponinI >= 0.112) | BUN >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](BUN >= 0.301 & Phosphate >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Platelets >= 5.483) U[0,1] (WBC >= 0.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1](Platelets >= 10.227 & Temp <= 18.392)
",-5757320664066766.000,-10.227,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](Creatinine >= 0.030 & WBC >= 0.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1]((Hct >= 0.906 | Bilirubin_total >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1](WBC >= 0.638 & Bilirubin_total >= 0.000)
",-0.638,-0.638,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Hct <= 23.251) U[0,1] (Hgb >= 0.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Glucose >= 24.679) U[0,1] (Chloride >= 2.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0]((Chloride >= 3.351 | DBP <= 66.575) -> AST >= 32.934)
",16.371,3.305,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[1,1](WBC >= 0.034 | DBP >= 49.509)
",-4944199107292142.000,-0.034,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](WBC <= 13.300 & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](((Creatinine <= 0.374 -> pH <= 0.000) | Bilirubin_direct >= 0.000) -> WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[1,1](((Hct >= 0.517 & Hct >= 0.816) & SaO2 <= 18.130) -> AST >= 1.234)
",0.816,0.816,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](((Creatinine >= 0.024 -> Lactate >= 0.000) | pH >= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](Phosphate <= 0.764 | Platelets <= 123.410)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"F[0,1](((EtCO2 <= 0.000 & TroponinI <= 0.000) | O2Sat <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,1]((BUN >= 0.103 | Resp >= 6.489) -> HR <= 17.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"G[0,0](PTT <= 0.000 -> SBP <= 139.607)
",-8.123,-130.343,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1](O2Sat >= 50.709 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"F[1,1](((Glucose >= 34.000 | Hct >= 0.310) | Bilirubin_total >= 1.247) & Chloride <= 34.289)
",-5582160356251122.000,-0.310,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](DBP <= 61.545 -> Temp <= 25.350)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](HR <= 93.647 & MAP >= 71.574)
",-16180.353,-16180.353,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,1](((Hct >= 0.730 | O2Sat <= 88.824) & SaO2 <= 93.767) | Phosphate >= 30.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1](Glucose >= 22.301 -> Magnesium >= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((MAP <= 89.087 | Temp >= 1.369) & FiO2 <= 14.672)
",14.672,14.672,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](Fibrinogen <= 0.000 -> O2Sat <= 96.564)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,1
"((Calcium >= 0.161) U[1,2] (Resp <= 18.399))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004,-1
"G[1,1](Bilirubin_total <= 0.000 -> Glucose <= 88.338)
",-6216267853427660.000,-88.338,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004,1
"G[0,1](MAP >= 61.843 & Resp >= 13.107)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004,1
"F[1,1](Glucose > 6.320 & SepsisLabel = 0.000)
",-7116188901007379.000,-6.320,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004,-1
"G[0,0](Phosphate >= 0.025 | SBP <= 135.702)
",7.880,126.438,0.000,1.000,0.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35,1
