Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((Platelets >= 3.708 & WBC <= 14.974) | AST >= 0.244)
",-4386911968126086.500,-0.244,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1](Hgb >= 0.158 & WBC <= 8.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[0,1](Phosphate <= 1.145 | Hgb <= 2.477)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1]((PTT >= 2.124 -> SBP <= 131.344) & Hct <= 119.519)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,0](O2Sat <= 98.898 -> Resp <= 20.576)
",-2.275,-44.457,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"G[0,0](DBP <= 0.000 & SBP <= 125.706)
",-2.233,-65.217,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"((Calcium >= 0.108) U[0,0] (WBC >= 0.459))
",0.318,2.382,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,0](((Creatinine <= 0.202 -> Magnesium <= 1.116) -> Temp >= 0.088) & Chloride <= 0.765)
",-1.524,-68.387,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,0](((WBC >= 0.394 & Glucose >= 3.484) -> BaseExcess >= 9.489) -> WBC >= 0.200)
",-0.870,-5.641,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,1](((Platelets >= 4.220 & WBC <= 4.961) & Temp >= 0.255) | Resp <= 2.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,0]((BUN >= 0.349 | MAP >= 62.637) -> Platelets >= 55.109)
",-2.167,-47.731,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[0,1]((PaCO2 >= 0.000 & HR <= 76.705) -> Fibrinogen >= 6.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"G[0,1]((Platelets <= 104.607 & Phosphate <= 1.977) & AST <= 1.311)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"G[0,0](((Calcium <= 7.744 -> Creatinine >= 0.018) | pH <= 0.382) & Potassium <= 0.068)
",4906855746280094.000,0.068,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,1
"F[1,1](Creatinine <= 0.081 & Temp >= 2.863)
",-2.863,-2.863,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"G[0,1](BUN >= 0.330 -> Temp >= 1.993)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"G[0,1]((TroponinI >= 0.000 | Bilirubin_direct <= 0.000) & Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"G[0,1](Hct >= 5.247 -> Hgb <= 8.954)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"G[0,1]((Hgb <= 4.127 & Platelets <= 170.200) & HCO3 <= 125.140)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"G[0,0](O2Sat <= 72.813 -> WBC >= 0.323)
",-1.103,-20.517,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,1
"((Chloride <= 79.377) U[0,1] (Glucose >= 11.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"((Glucose >= 11.429) U[1,2] (Magnesium <= 0.740))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"((Glucose > 11.116) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"((SaO2 <= 0.000) U[0,1] (BUN >= 0.439))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"F[0,1](Chloride >= 6.493 & Hct >= 5.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"((Creatinine >= 0.057) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"G[0,1](AST >= 0.000 -> Creatinine <= 0.316)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512,1
"((Temp >= 3.656) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"G[0,1](Bilirubin_total <= 0.000 & Chloride <= 36.111)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512,1
"G[0,1](Creatinine < 0.216 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512,1
"G[0,0]((DBP >= 0.000 -> Fibrinogen <= 0.000) & PTT <= 0.000)
",-2.233,-65.217,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,1
"G[0,1](Phosphate >= 0.001 | MAP >= 11.462)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512,1
"F[0,1](((Hct <= 20.811 & Phosphate >= 0.010) -> Alkalinephos >= 0.004) & Potassium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"F[0,0](Hct >= 5.286 | Glucose >= 3.604)
",-8115847721671539.000,-3.604,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"((PTT >= 0.359) U[1,1] (Bilirubin_total <= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"G[1,1]((pH <= 0.000 & MAP <= 84.293) | Bilirubin_total >= 49.013)
",0.000,0.000,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293,1
"F[1,1](((MAP >= 40.897 -> O2Sat <= 93.284) | BUN <= 89.887) & O2Sat <= 84.603)
",5953437071776852.000,84.603,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6341463414634146,0.36585365853658536,-1
"G[1,1](((PaCO2 >= 0.000 -> Platelets >= 10.881) -> Lactate <= 139.576) & O2Sat >= 4.174)
",-4910901209228634.000,-139.576,0.000,1.000,0.000,13,0,1,7,20,1,14,7,0.65,0.0,1.0,0.9285714285714286,0.6341463414634146,0.36585365853658536,1
"((PTT <= 10.608) U[1,1] (SBP <= 124.042))
",4364332922366089.500,124.042,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0.0,0.0,1.0,0.5365853658536586,0.46341463414634143,-1
