Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp < 35.301 -> SepsisLabel = 0.000)
",0.075,1.379,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 1.298 | WBC >= 0.263) | HR <= 2.911) -> SepsisLabel <= 5.207)
",-0.383,-19.052,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= -2.453 | Hct >= 3.236)
",2.453,2.453,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.021 & HR <= 96.247) | MAP <= 111.313)
",7832953737917804.000,111.313,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets >= 5.904 -> SaO2 <= 12.446)
",-0.509,-21.190,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 2.017 | MAP <= 70.657) | Hct >= 9.403) | HCO3 <= 96.687)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 3.521 -> Magnesium >= 0.013) | EtCO2 <= 0.504) | Temp >= 0.101)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 0.209 -> O2Sat >= 39.014) | Resp >= 48.860) & DBP <= 99.395)
",7533783387733643.000,0.209,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH > 1.589 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate >= 0.394 -> PaCO2 >= 1.450)
",-1.128,-75.335,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 2.191 -> PaCO2 <= 20.297) | pH <= 42.906)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 109.032 -> PTT <= 141.423) -> EtCO2 <= 10.976)
",0.310,4.316,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 <= 14.312 | Resp <= 29.128) & Bilirubin_direct <= 33.071)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"F[1,1](((Bilirubin_total >= 0.005 | Creatinine <= 0.897) & DBP >= 0.053) & Chloride >= 0.104)
",-7521782468885493.000,-0.104,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](AST >= 0.255 & MAP >= 5.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,0](AST > 0.003 & SepsisLabel = 0.000)
",-0.286,-4.752,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((HCO3 >= 0.977) U[1,2] (SBP >= 4.547))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](((Creatinine <= 1.021 | Fibrinogen <= 198.247) | Temp >= 18.255) -> Resp >= 19.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"G[0,1](PTT <= 113.395 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,0](((BaseExcess >= -0.631 & Chloride >= 1.973) -> MAP >= 10.983) & Magnesium <= 77.124)
",-2.801,-110.497,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[1,1](((Magnesium >= 0.247 | MAP >= 40.960) -> Alkalinephos <= 88.120) & O2Sat >= 48.838)
",-88.120,-88.120,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"((Chloride >= 10.614) U[1,1] (Temp <= 34.714))
",34.714,34.714,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"G[1,1](HCO3 <= 11.719 | MAP >= 31.365)
",11.719,11.719,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1](((BUN <= 18.558 | Resp <= 49.876) & Glucose <= 63.033) -> SBP >= 0.472)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,0]((Glucose <= 118.025 | Platelets <= 70.489) | WBC >= 8.509)
",5.031,123.128,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[1,1](((BUN >= 0.580 -> FiO2 >= 0.052) & BaseExcess <= 0.759) | pH >= 0.018)
",0.052,0.052,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1](Chloride <= 48.436 | DBP >= 14.423)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"((Magnesium <= 0.863) U[0,0] (SaO2 >= 1.645))
",0.625,9.486,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](O2Sat <= 95.583 & Phosphate >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"G[1,1](Bilirubin_total >= 0.006 | Lactate <= 0.847)
",0.847,0.847,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"((Fibrinogen >= 21.652) U[0,1] (SaO2 >= 4.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1](((PaCO2 >= 4.407 | WBC <= 7.190) & SBP <= 3.851) | Bilirubin_direct >= 0.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[1,1](((DBP <= 36.613 -> PaCO2 <= 45.301) -> TroponinI >= 8.079) | HCO3 >= 0.137)
",8.079,8.079,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"G[0,1](((Fibrinogen >= 9.632 -> pH >= 0.025) & Hct >= 0.757) -> Platelets >= 0.536)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0]((Calcium <= 8.245 & Resp <= 36.226) -> Platelets <= 40.436)
",-2.238,-34.723,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](((AST >= 0.387 | HCO3 <= 24.664) & Temp >= 0.815) | Creatinine >= 1.276)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1]((Lactate >= 0.511 -> WBC <= 7.616) -> HCO3 <= 2.925)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"F[0,1]((HCO3 >= 0.723 & PTT <= 154.022) & HCO3 <= 142.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[1,1](Hct >= 0.716 & SaO2 <= 70.658)
",-0.716,-0.716,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((Alkalinephos >= 0.230) U[0,0] (Phosphate >= 0.313))
",0.141,0.478,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1](O2Sat <= 94.082 & Platelets >= 1.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"G[0,1](((Glucose <= 131.258 & pH >= 0.346) & BUN <= 3.123) -> Platelets >= 1.678)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,0]((Hgb <= 1.504 | HR <= 88.654) | TroponinI >= 43.309)
",-0.131,-0.817,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1]((SepsisLabel <= 0.000 & Platelets <= 109.998) & HR >= 1.644)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1]((Magnesium >= 0.151 | Potassium >= 1.295) -> pH >= 0.438)
",0.151,0.151,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,1
"((Alkalinephos <= 14.708) U[0,0] (WBC >= 0.163))
",0.576,27.378,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](((Calcium <= 7.940 -> HCO3 >= 0.985) | Temp <= 10.308) & Potassium >= 1.224)
",-3.976,-7.381,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](((AST <= 2.760 & Phosphate >= 0.268) | SaO2 >= 0.261) | Hct <= 3.080)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1]((Calcium >= 0.974 | Platelets >= 8.803) -> BaseExcess >= 5.601)
",0.974,0.974,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,0](Creatinine >= 0.067 -> Hgb <= 4.292)
",-0.606,-24.812,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,0](O2Sat <= 97.075 -> Potassium <= 2.093)
",-0.580,-14.874,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((BUN >= 2.349) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337,-1
"F[0,1](BUN >= 1.371 & WBC >= 0.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337,-1
"G[0,1](AST <= 21.822 & FiO2 <= 0.810)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337,1
"G[0,1]((Hgb >= 1.174 & SBP >= 111.417) | Glucose <= 150.770)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25,1
"((BUN >= 0.186) U[0,1] (Fibrinogen >= 21.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((Alkalinephos >= 0.038 -> Creatinine <= 0.974) & PTT >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((Bilirubin_total >= 0.004 | Fibrinogen >= 17.150) | pH >= 3.450)
",-0.004,-0.004,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((Hct >= 0.266 -> Phosphate <= 1.304) | MAP <= 3.563) -> WBC >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,0](Glucose <= 105.676 -> Potassium >= 0.996)
",-105.676,-105.676,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((AST <= 6.296 | Fibrinogen >= 14.580) & pH >= 4.191) -> pH >= 21.783)
",2.011,4.358,0.000,1.000,0.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663,1
"((Calcium >= 1.172) U[1,1] (HR <= 97.440))
",6856697168261043.000,97.440,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"((Bilirubin_total >= 0.026) U[0,1] (Magnesium >= 0.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"F[0,1](((pH >= 0.722 -> Resp <= 16.428) | SepsisLabel >= 6.637) -> PTT >= 7.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"G[0,0](((Creatinine <= 0.287 | PaCO2 >= 7.671) -> Fibrinogen >= 3.329) | Chloride <= 13.833)
",8.221,13.338,0.000,1.000,0.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663,1
"G[0,1]((Hgb >= 0.172 & Phosphate <= 4.150) -> Alkalinephos >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,8,24,0,16,8,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,0](((Fibrinogen <= 288.277 | FiO2 >= 0.051) & TroponinI <= 0.612) -> Lactate >= 0.051)
",-1.143,-75.955,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Platelets <= 17.510 & WBC <= 3.988) -> O2Sat <= 7.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Lactate >= 0.453) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((DBP <= 43.028 | Fibrinogen >= 19.064) | Platelets >= 7.153) -> PaCO2 >= 15.535)
",-0.278,-12.654,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Chloride <= 26.292) U[0,1] (Platelets >= 10.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AST >= 0.517) U[0,1] (Lactate >= 0.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Lactate <= 3.756 -> pH >= 1.087)
",-0.515,-1.148,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Phosphate <= 1.540 & Potassium >= 1.079) | HR <= 3.915) & Phosphate <= 4.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0.0,0.0,1.0,0.625,0.375,-1
"F[0,1]((Glucose <= 114.084 & WBC >= 0.609) | pH >= 0.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0.0,0.0,1.0,0.625,0.375,-1
"((Bilirubin_total >= 0.029) U[0,1] (PaCO2 >= 3.556))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0.0,0.0,1.0,0.625,0.375,-1
"F[1,1]((pH >= 1.241 | SBP <= 141.689) -> SaO2 >= 33.651)
",-141.689,-141.689,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0.0,0.0,1.0,0.625,0.375,-1
"F[0,1](Alkalinephos <= 5.286 -> Hct >= 0.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0.0,0.0,1.0,0.625,0.375,-1
"F[0,0]((HCO3 <= 8.842 & pH <= 7.065) -> HR <= 2.759)
",-17.331,-6.799,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0.0,0.0,1.0,0.625,0.375,-1
"((Bilirubin_total <= 0.300) U[0,0] (Calcium >= 0.161))
",0.791,0.166,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0.0,0.0,1.0,0.625,0.375,-1
"G[0,0]((HCO3 >= 0.559 | Resp >= 2.328) & Chloride <= 76.172)
",2.410,31.774,0.000,1.000,0.000,15,0,0,9,24,0,15,9,0.625,0.0,0.0,1.0,0.625,0.375,1
