Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 20.550 & Creatinine <= 0.291) & Hgb >= 0.052) -> WBC >= 0.008)
",-0.408,-3.721,0.008,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Calcium <= 2.643 -> Lactate <= 0.843) -> Alkalinephos <= 1.237)
",-0.390,-11.699,-0.461,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Lactate >= 0.003 | Magnesium <= 1.814)
",0.095,44.723,32.451,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,1](((Creatinine >= 0.022 -> Hgb <= 6.787) -> SBP <= 2.646) & SepsisLabel >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((FiO2 < 0.546) U[0,1] (SepsisLabel = 0.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Creatinine >= 0.012) U[0,0] (O2Sat <= 96.402))
",0.241,67.284,54.119,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((Alkalinephos >= 0.103 -> Creatinine >= 0.060) | Calcium >= 0.031) -> Temp <= 0.725)
",-0.400,-11.605,-0.175,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](Calcium >= 0.195 & Creatinine <= 0.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Alkalinephos >= 1.874) U[1,2] (WBC <= 14.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((Hgb <= 6.418 | MAP >= 49.726) -> AST <= 133.841)
",0.000,-133.841,-133.841,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1](((HCO3 >= 2.170 & MAP <= 102.186) & WBC >= 78.942) | Lactate >= 47.680)
",1.000,-47.680,-47.680,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((Glucose >= 12.602 | HR <= 74.367) & Bilirubin_total >= 31.974) -> MAP >= 5.821)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((PaCO2 <= 41.350 | Lactate >= 0.073) | MAP <= 1.381)
",1.000,41.350,41.350,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((PaCO2 <= 11.045 | BaseExcess <= -0.219) -> SepsisLabel <= -0.085) -> O2Sat <= -0.040)
",0.000,0.040,0.040,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,0](BUN <= 11.805 -> SepsisLabel = 0.191)
",0.408,-10.091,-11.805,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 1.525 & Potassium <= 4.369) & Magnesium >= 0.168)
",0.000,-0.168,-0.168,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((O2Sat < 92.202) U[1,1] (SepsisLabel = 0.620))
",0.000,92.202,92.202,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](SaO2 > 0.000 & SepsisLabel = 0.706)
",-1.000,-0.706,-0.706,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((TroponinI <= 0.000) U[1,1] (SepsisLabel = 0.699))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((AST >= 0.970) U[1,1] (Platelets <= 65.694))
",0.000,65.694,65.694,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](Bilirubin_total >= 0.001 & HR <= 56.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Chloride >= 10.985 -> Temp >= 0.774) & FiO2 >= 3.010)
",1.000,-3.010,-3.010,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Chloride >= 6.094 & PTT >= 0.848)
",1.000,-6.094,-6.094,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((BaseExcess <= -0.266 | Phosphate <= 1.789) -> Alkalinephos >= 0.237)
",-0.188,-4.924,-3.384,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((BUN <= 13.198 & SBP <= 113.546) & Hgb >= 10.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,0](Hgb <= 4.859 & SaO2 <= 0.000)
",-0.408,-5.714,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((Resp <= 25.254 & HCO3 >= 0.597) | Bilirubin_direct <= 24.241)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((BaseExcess >= -3.751 -> PTT >= 0.294) -> PTT >= 0.867)
",-1.000,0.867,0.867,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Calcium >= 0.118 | BaseExcess >= -5.306) | PTT >= -3.142) & Fibrinogen >= -2.622)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Phosphate >= 0.289 & Phosphate >= 0.173) -> Magnesium <= 4.236)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Hgb >= 0.153 & Hgb >= 0.496) | BUN <= 7.481) | WBC <= 13.092)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Calcium <= 4.675 & DBP >= 51.568) | Glucose >= 57.747) | FiO2 >= 27.824)
",-1.000,-27.824,-27.824,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((HR <= 62.546 & WBC >= 0.764) | HR >= 0.833) | HR <= 9.505)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0]((Bilirubin_total <= 0.052 & WBC <= 10.422) -> O2Sat >= 0.167)
",0.187,-50.150,-55.033,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](((Bilirubin_total >= 0.005 | Platelets >= 3.606) | PTT <= 126.840) | HCO3 >= 10.918)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](Creatinine >= 0.012 | Potassium <= 2.799)
",-1.000,2.799,2.799,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((DBP >= 47.645 | MAP <= 130.287) | SepsisLabel <= 107.081)
",-1.000,130.287,130.287,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Phosphate >= 0.237 -> PTT <= 8.208) & FiO2 >= 0.236) | TroponinI <= 22.922)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((HCO3 <= 4.983 & Creatinine >= 0.011) -> Resp >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((FiO2 >= 0.055 | Temp <= 30.817) -> AST <= 32.290)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](BUN >= 0.876 -> HR >= 47.913)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Alkalinephos <= 78.237 & HCO3 >= 1.169) -> Magnesium <= 23.471) | Calcium >= 2.212)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](Creatinine >= 0.041 -> WBC <= 8.965)
",-0.099,-35.963,-27.964,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((Chloride >= 4.187 -> MAP >= 9.210) -> WBC <= 130.556)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((BUN >= 1.416 | Calcium <= 6.591) -> HCO3 <= 1.582) -> DBP >= 0.262)
",0.000,0.262,0.262,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((pH <= 1.790 & Temp >= 5.305) | WBC >= 20.754) | AST <= 36.451)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Alkalinephos >= 0.904 & Bilirubin_total >= 0.006) & PaCO2 <= 0.174) -> pH <= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Alkalinephos <= 54.740 | pH <= 1.519) | Bilirubin_direct <= 1.723)
",1.000,54.740,54.740,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((PaCO2 <= 25.405 -> Resp >= 16.151) | Platelets <= 25.591) | Temp <= 24.381)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](HR >= 8.637 | MAP <= 132.948)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Bilirubin_total <= 0.160 -> O2Sat >= 34.210) | Bilirubin_direct <= 91.903) -> TroponinI <= 98.648)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](Calcium <= 2.514 -> Hct <= 24.359)
",1.000,-24.359,-24.359,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](Lactate >= 0.016 -> Potassium >= 0.307)
",-0.095,-43.412,-30.984,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"((Calcium >= 0.344) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,0](((Magnesium <= 1.920 | Platelets <= 269.371) | pH <= 131.451) -> pH >= 4.379)
",0.000,-269.371,-269.371,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[1,1]((PTT >= 0.330 | pH >= 0.752) & FiO2 <= 4.268)
",-1.000,-0.330,-0.330,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,0](((Bilirubin_total <= 0.097 & Magnesium <= 0.345) -> HR <= 0.644) & Lactate <= 0.701)
",-0.095,-43.298,-30.937,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[1,1]((Bilirubin_total <= 0.128 -> Glucose <= 67.070) & Chloride >= 15.383)
",0.000,-67.070,-67.070,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"G[0,1](Bilirubin_total >= 0.007 -> Phosphate <= 3.458)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"F[0,1]((Calcium <= 1.301 & Potassium <= 4.305) & Magnesium >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"G[0,0](PaCO2 <= 7.485 | SepsisLabel >= 0.060)
",0.408,53.121,7.485,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,1
"G[0,1](((BaseExcess <= -0.222 -> Temp <= 34.439) | FiO2 >= 10.502) | Platelets >= 8.354)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[1,1]((O2Sat >= 64.269 | Potassium >= 0.383) & O2Sat >= 0.064)
",0.000,-0.383,-0.383,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[0,1](Calcium >= 0.036 | Potassium <= 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[1,1](DBP >= 58.862 & Phosphate <= 2.419)
",1.000,-58.862,-58.862,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[0,1](((MAP >= 79.052 & PTT >= 0.444) -> pH >= 0.230) & MAP >= 0.486)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"((BUN <= 10.886) U[0,0] (O2Sat <= 98.599))
",0.188,48.313,43.399,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"G[0,1](((Magnesium >= 0.136 & HCO3 <= 14.844) -> Fibrinogen <= 8.145) -> MAP >= 2.605)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[0,0](pH >= 0.617 -> SepsisLabel >= 0.216)
",-0.408,-46.499,0.216,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,1
"G[0,1](((HCO3 >= 0.410 | Hct <= 2.701) | Magnesium <= 26.513) & Alkalinephos <= 14.284)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[0,1]((pH >= 0.317 -> Creatinine >= 0.052) | Lactate >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[1,1](((AST >= 0.863 | Creatinine >= 0.012) | Bilirubin_direct >= 0.045) -> TroponinI >= 0.005)
",1.000,0.005,0.005,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"F[0,1]((Chloride >= 2.915 | Magnesium >= 0.010) & PTT >= 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1]((Calcium <= 7.735 & Potassium <= 3.701) & Magnesium >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"((AST >= 0.827) U[1,2] (Chloride <= 17.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,0]((BaseExcess >= -0.986 -> Chloride <= 49.969) -> SaO2 >= 11.614)
",-0.408,5.900,11.614,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,0](((O2Sat <= 92.936 | Phosphate <= 4.000) -> Lactate <= 4.836) & DBP <= 3.696)
",0.447,-94.251,-108.904,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1](((Phosphate <= 0.791 & Platelets >= 11.505) | Resp <= 97.368) & Creatinine >= 0.597)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[1,1](BaseExcess <= -0.214 & DBP <= 90.553)
",1.000,-0.214,-0.214,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"G[0,1](HCO3 <= 23.986 | Resp <= 25.002)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"((Chloride >= 11.989) U[1,2] (FiO2 <= 0.667))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Lactate <= 0.875 -> Chloride >= 2.856)
",0.201,-0.938,-1.689,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Chloride >= 3.741 & DBP <= 96.607) & Alkalinephos <= 88.182) | Alkalinephos >= 18.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Alkalinephos <= 17.564 & Temp <= 31.459) & SepsisLabel <= 31.891)
",-1.000,17.564,17.564,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 1.083) U[1,1] (Creatinine <= 0.197))
",-1.000,0.197,0.197,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((O2Sat <= 92.457 | WBC >= 0.261) | Lactate <= 11.392) -> Phosphate >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((pH <= 2.768 -> Potassium >= 0.441) & Chloride <= 0.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HCO3 >= 0.122) U[1,1] (Lactate <= 0.258))
",0.000,0.258,0.258,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Creatinine >= 0.053) U[1,2] (EtCO2 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((Calcium >= 0.023 -> SepsisLabel >= 0.371) & O2Sat >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[0,1]((Alkalinephos <= 59.734 & O2Sat >= 4.747) & PaCO2 <= 96.172)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[0,1](((Magnesium >= 0.042 -> Phosphate >= 0.272) -> AST >= 0.275) -> BaseExcess >= 0.288)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"((Glucose >= 5.557) U[1,2] (O2Sat >= 16.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28,-1
"G[0,1](((FiO2 >= 0.139 -> SepsisLabel <= 0.930) | Fibrinogen >= 0.120) -> Potassium <= 0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,3,12,1,10,3,0.75,0.0,1.0,0.9,0.72,0.28,1
"G[0,1](((BaseExcess <= -0.310 & FiO2 <= 0.448) | MAP >= 0.146) -> Chloride <= 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,3,12,1,10,3,0.75,0.0,1.0,0.9,0.72,0.28,1
"((Glucose <= 83.918) U[0,1] (Magnesium >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28,-1
"((Chloride >= 10.643) U[1,2] (Glucose <= 78.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28,-1
"F[0,1](Temp >= 12.940 -> SepsisLabel = 0.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28,-1
"((O2Sat >= 79.258) U[0,1] (HCO3 >= 0.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28,-1
"F[0,1](DBP <= 93.848 -> SepsisLabel = 0.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28,-1
"((Magnesium >= 0.124) U[1,2] (DBP >= 59.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28,-1
"F[0,0](FiO2 >= 0.182 & Hgb <= 4.291)
",-0.368,-4.904,0.713,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.64,0.36,-1
"G[0,1](((Bilirubin_total >= 0.006 -> Magnesium >= 0.079) -> SBP >= 0.216) & Temp >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,4,12,1,9,4,0.6666666666666666,0.0,1.0,0.8888888888888888,0.64,0.36,1
