Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Hgb >= 0.465) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[1,1]((Hct >= 2.130 & O2Sat <= 96.339) | AST >= 27.232)
",-2.130,-2.130,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((Creatinine >= 0.055) U[0,1] (Bilirubin_total >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[0,1](((HR <= 65.015 -> Resp <= 22.851) | WBC >= 13.462) -> EtCO2 >= 2.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((FiO2 >= 0.000) U[1,1] (Glucose >= 0.626))
",0.000,0.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"F[0,1](((Magnesium <= 2.513 | WBC <= 4.792) -> Platelets >= 0.095) | Phosphate >= 0.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"F[1,1](((Fibrinogen >= 0.000 & Glucose <= 34.105) -> BUN >= 0.199) | Chloride >= 5.368)
",0.000,0.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"F[0,1](DBP <= 76.670 & Magnesium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"F[0,1](Bilirubin_total >= 0.013 | Hct >= 0.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"((SBP >= 24.518) U[0,1] (WBC >= 0.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"F[0,1](Fibrinogen >= 0.000 & O2Sat <= 91.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"((Hct >= 1.861) U[0,1] (TroponinI >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"F[0,1](((Alkalinephos <= 31.624 | Resp >= 7.948) & Bilirubin_direct <= 16.608) & WBC >= 4.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"F[0,1](((Calcium >= 0.489 & Bilirubin_direct >= 0.000) & TroponinI <= 0.000) & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"F[0,1](Fibrinogen >= 0.000 & Platelets >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
