Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN <= 36.749 | Bilirubin_direct <= 0.000) & TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Glucose <= 113.815 | AST <= 188.103) & WBC <= 152.235)
",-0.707,139.428,152.235,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((AST <= 170.737 -> O2Sat <= 91.740) -> Alkalinephos >= 60.857) | Bilirubin_direct <= 73.778)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Hct <= 24.092 | MAP >= 38.267) & Chloride <= 89.302)
",0.000,24.092,24.092,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((O2Sat >= 64.242 | Creatinine >= 0.080) | DBP >= 0.036) | Bilirubin_total <= 1.387)
",0.000,1.387,1.387,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Temp <= 13.706 & FiO2 >= 0.011) | PTT <= 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](HCO3 >= 0.000 | SaO2 >= 3.040)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](Bilirubin_total >= 0.112 -> Phosphate >= 0.284)
",0.098,-1.555,-2.048,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0]((BUN <= 48.184 | Creatinine <= 2.165) & Hct >= 0.207)
",0.000,-0.207,-0.207,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Calcium <= 5.768 & Potassium <= 5.926) & Magnesium >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((SaO2 <= 16.798 | Temp <= 30.996) -> DBP <= 10.540) & FiO2 >= 1.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((DBP <= 54.259) U[0,1] (SepsisLabel = 0.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((O2Sat <= 90.379) U[0,1] (SepsisLabel = 0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Temp >= 3.735) U[0,1] (SepsisLabel = 0.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((O2Sat <= 68.451 | SaO2 >= 2.723) | Phosphate <= 12.684) & Fibrinogen >= 2.253)
",-0.500,-2.253,0.334,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Potassium <= 5.875) U[0,0] (Hgb >= 0.177))
",-0.500,5.875,11.845,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Calcium <= 1.324 & Potassium <= 1.431) & Magnesium >= 0.114)
",0.000,-0.114,-0.114,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Phosphate < 0.594 & SepsisLabel = 0.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](Alkalinephos < 94.110 & SepsisLabel = 0.601)
",0.000,-0.601,-0.601,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Hct >= 1.962) U[1,1] (pH <= 6.935))
",0.000,6.935,6.935,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Calcium <= 6.711 & Potassium <= 3.490) & Magnesium >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Chloride >= 0.000) U[0,0] (Platelets >= 2.904))
",-0.643,0.400,3.600,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((O2Sat >= 23.093) U[0,0] (Alkalinephos >= 6.662))
",0.042,79.241,78.993,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Calcium <= 2.390 & Potassium <= 4.320) & Magnesium >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Calcium <= 7.378 & Potassium <= 4.333) & Magnesium >= 0.003)
",0.000,-0.003,-0.003,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((Magnesium <= 1.129 | Glucose >= 34.128) & WBC >= 35.711) & BUN >= 36.942)
",0.000,-36.942,-36.942,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((PTT <= 0.000 -> AST <= 53.038) & Phosphate >= 5.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((Lactate <= 3.469 | SBP >= 44.597) -> Temp >= 49.935) | Resp >= 40.822)
",0.000,-3.469,-3.469,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((FiO2 <= 0.678 | Glucose >= 10.147) & Phosphate >= 10.007)
",-0.500,-10.007,-9.607,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](((Lactate >= 0.174 -> BUN >= 7.340) | Fibrinogen <= 72.491) -> Hct <= 62.317)
",-0.500,-72.491,-70.456,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((HR <= 71.430 & PTT >= 0.000) -> Hgb >= 0.000)
",0.500,0.000,-7.180,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((DBP >= 34.929 -> HR >= 10.738) -> BUN <= 92.795)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((MAP <= 64.557 & Potassium <= 3.348) & Magnesium <= 5.062) -> DBP <= 4.818)
",0.000,-4.818,-4.818,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((SepsisLabel >= 0.145 & WBC <= 9.770) & PTT <= 11.645) | PTT <= 13.667)
",0.500,13.667,11.187,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((AST >= 8.479 & SepsisLabel <= 0.860) & SaO2 <= 0.806) -> TroponinI >= 0.405)
",0.500,0.405,-0.455,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Chloride <= 0.000 & Glucose <= 54.642) -> Creatinine <= 53.441)
",0.000,-53.441,-53.441,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Hgb <= 3.879 & SepsisLabel <= 0.643) -> Bilirubin_total <= 0.987)
",-0.456,-0.872,0.282,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((HR >= 15.055 -> WBC <= 14.564) | pH >= 0.930) -> Fibrinogen <= 1.687)
",0.000,-1.687,-1.687,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((DBP >= 12.640 | Potassium <= 4.172) -> Chloride <= 4.062)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((Resp <= 19.341 | Phosphate <= 3.746) & Alkalinephos <= 0.728) -> SaO2 <= 3.355)
",0.707,-2.479,-3.355,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](O2Sat >= 54.557 | Platelets <= 45.259)
",1.000,45.259,45.259,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((HR >= 21.136 -> pH >= 0.117) & Alkalinephos <= 4.890) | HCO3 <= 1.787)
",-1.000,1.787,1.787,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Creatinine <= 0.541 -> HR <= 89.878) | Platelets <= 82.478)
",0.000,82.478,82.478,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Creatinine <= 1.189 & Glucose <= 79.654) -> Calcium <= 80.037)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Temp <= 27.835 | HCO3 >= 0.000)
",1.000,27.835,27.835,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((O2Sat <= 94.860 | SBP >= 70.599) | Bilirubin_direct <= 114.527)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](PaCO2 <= 10.658 | SBP >= 5.715)
",0.005,14.661,14.564,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](TroponinI >= 0.000 | SaO2 >= 5.235)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Calcium <= 7.589 -> Phosphate <= 3.599)
",0.000,-7.589,-7.589,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Creatinine <= 1.080 & AST >= 10.082) -> HCO3 <= 26.288)
",-1.000,-26.288,-26.288,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Phosphate >= 0.109 -> Calcium >= 0.632) -> Magnesium <= 8.152)
",0.707,-6.875,-8.152,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((EtCO2 >= 0.000 | PaCO2 >= 0.033) | Hct <= 3.603) | Resp <= 20.258)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((WBC >= 0.299 & DBP >= 39.811) -> Magnesium <= 57.235)
",-1.000,-57.235,-57.235,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Bilirubin_total >= 0.048 | Creatinine >= 0.100) -> Creatinine >= 0.274)
",0.000,0.048,0.048,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((HR <= 98.856 & MAP >= 26.364) | WBC <= 86.926) | SBP <= 77.652)
",-1.000,86.926,86.926,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((EtCO2 >= 0.000 -> PaCO2 >= 0.668) -> O2Sat >= 0.903) -> Resp >= 1.053)
",0.000,0.000,0.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,1
"G[1,1](((DBP <= 62.021 | SepsisLabel <= 0.842) | Calcium >= 0.245) | AST <= 0.929)
",0.000,62.021,62.021,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Lactate >= 0.018 | Magnesium >= 0.025) & WBC >= 0.091) -> Bilirubin_direct <= 1.050)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((EtCO2 >= 0.000 | DBP >= 40.017) | HR <= 70.402)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](DBP >= 29.695 | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((SBP >= 17.351 & PaCO2 <= 14.560) -> EtCO2 <= 13.963)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((EtCO2 <= 0.000 | Bilirubin_direct >= 0.000) & Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Lactate >= 0.113 -> Temp >= 3.213) | SepsisLabel >= 4.818) -> Magnesium <= 16.815)
",0.000,-16.815,-16.815,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((FiO2 <= 0.697 -> Bilirubin_direct <= 0.000) & Lactate <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((DBP <= 60.991 -> BUN <= 47.870) | Creatinine <= 54.557)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Hct <= 22.631 | SBP >= 18.096)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Bilirubin_total <= 4.118 -> SBP >= 33.610) -> FiO2 <= 115.007)
",1.000,-115.007,-115.007,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Platelets <= 18.775 | Lactate <= 3.401) -> HR <= 2.662) | Bilirubin_direct <= 0.543)
",0.000,0.543,0.543,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((SaO2 <= 55.647 -> SepsisLabel >= 0.608) -> Glucose <= 0.899) | Resp >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,1
"G[0,1](((PaCO2 >= 0.671 | TroponinI >= 0.000) | HR <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](Bilirubin_direct >= 0.000 -> DBP <= 72.170)
",0.519,0.000,-14.864,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1](SaO2 >= 2.099 & MAP >= 55.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"F[1,1]((SBP <= 109.816 | Alkalinephos >= 4.052) -> O2Sat <= 87.155)
",0.000,-109.816,-109.816,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.625,0.375,-1
"F[0,1]((MAP >= 2.792 | WBC <= 14.297) & Platelets >= 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"((MAP >= 22.290) U[1,1] (SBP <= 105.976))
",1.000,105.976,105.976,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.625,0.375,-1
"((BUN >= 7.283) U[0,1] (O2Sat <= 69.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375,-1
"F[0,1]((HCO3 >= 0.000 -> Lactate >= 0.078) & Chloride <= 3.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"((AST >= 11.904) U[1,2] (WBC <= 2.538))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"F[0,1](((Bilirubin_direct <= 0.000 -> Resp >= 7.273) & Resp <= 16.057) | Phosphate >= 11.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"((SaO2 <= 77.147) U[0,1] (PaCO2 >= 1.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"((Lactate >= 0.132) U[0,1] (O2Sat <= 86.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375,-1
"((SaO2 >= 5.649) U[0,1] (Hgb >= 0.487))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"((HR >= 5.123) U[1,1] (Magnesium >= 0.036))
",0.000,-0.036,-0.036,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"F[0,0](BUN <= 45.959 -> SBP >= 0.383)
",-0.500,-45.959,-36.691,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375,-1
"((DBP <= 47.643) U[0,1] (WBC >= 0.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"F[0,1](((SBP <= 75.046 & Temp >= 6.211) | SBP <= 10.075) | DBP <= 16.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375,-1
"((FiO2 >= 0.039) U[0,1] (PaCO2 >= 1.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"((DBP <= 69.179) U[0,1] (PaCO2 >= 1.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"((Phosphate >= 0.178) U[0,1] (Phosphate >= 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"((FiO2 >= 0.060) U[1,2] (Resp >= 5.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,1,2,7,1,6,2,0.7142857142857143,0.0,1.0,0.8333333333333334,0.625,0.375,-1
"F[0,1](pH < 1.369 -> SepsisLabel = 0.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"F[1,1]((Fibrinogen <= 0.000 & PaCO2 >= 0.568) | Bilirubin_direct >= 2.037)
",0.000,-0.568,-0.568,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"F[0,0]((pH >= 0.279 | pH <= 2.597) -> SepsisLabel >= 0.130)
",0.504,-2.263,-15.251,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375,-1
"F[0,1](Alkalinephos >= 0.064 & DBP >= 31.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"F[0,1](Potassium < 1.678 -> SepsisLabel = 0.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.625,0.375,-1
"G[1,1]((Lactate >= 0.148 | EtCO2 <= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.625,0.375,1
"G[0,1](((Chloride <= 0.000 -> HCO3 >= 0.000) | Chloride >= 0.000) & Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,1
"G[1,1]((Creatinine <= 0.916 | FiO2 >= 0.021) | AST <= 0.954)
",1.000,0.954,0.954,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,1
"G[0,1](((PaCO2 <= 8.146 | BaseExcess >= 0.000) -> BaseExcess >= 0.000) & Magnesium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,1
"G[0,1](O2Sat <= 90.238 -> WBC >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375,1
"G[0,1](((EtCO2 <= 0.000 -> HR >= 53.942) -> Bilirubin_direct >= 22.781) -> Magnesium >= 59.090)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375,1
"G[1,1](Phosphate <= 3.315 | Alkalinephos <= 26.225)
",1.000,26.225,26.225,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,1
"G[1,1]((FiO2 <= 0.201 & BaseExcess <= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,1
"G[0,1](pH <= 6.237 | Resp >= 8.385)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,1
