Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Platelets >= 6.858 -> Temp <= 33.066) -> Phosphate <= 36.937)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SepsisLabel >= 0.218 -> TroponinI <= 12.503) -> Calcium <= 38.551)
",0.000,-38.551,-38.551,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 55.414 | O2Sat >= 5.765) | WBC <= 94.657)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 0.875 & Temp >= 17.841) | Magnesium <= 32.953)
",-1.000,32.953,32.953,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 93.433 -> WBC <= 2.231) | O2Sat >= 0.238) -> FiO2 <= 8.174)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.169 | O2Sat >= 14.357) -> WBC <= 94.215)
",0.145,-93.870,-94.215,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 0.570 & Lactate >= 0.248) -> Creatinine <= 2.404) | BUN >= 0.423)
",1.000,-0.423,-0.423,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR >= 16.707 -> Lactate <= 3.716)
",0.000,-23612.293,-23612.293,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.012 -> HR >= 6.653) | EtCO2 <= 93.971) | O2Sat <= 82.519)
",0.000,93.971,93.971,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 9.273 & Platelets >= 0.334) & SepsisLabel <= 140.478) -> Calcium <= 90.168)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat <= 97.614 | PTT <= 40.173) -> FiO2 <= 31.536)
",0.240,-49.027,-61.422,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.200 & PTT <= 14.530) -> PTT <= 42.942) | SBP >= 0.995)
",-0.333,-0.995,-0.995,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.956 & PTT >= 2.193) -> HCO3 >= 0.187) -> BaseExcess <= 30.585)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets <= 162.801 -> PTT <= 62.127)
",0.000,-162.801,-162.801,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((O2Sat <= 96.992 | PaCO2 <= 20.882) -> Bilirubin_direct >= 2.836)
",0.259,-32.331,-49.834,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,0](((Potassium >= 0.013 & HR <= 96.015) & SBP >= 14.365) -> Creatinine >= 52.350)
",0.000,52.350,52.350,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0](((Bilirubin_direct >= 0.008 | SaO2 <= 81.701) -> PTT <= 36.847) | Bilirubin_total >= 9.253)
",0.065,-7.597,-7.841,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"F[1,1]((O2Sat <= 99.331 & Resp >= 2.483) & SepsisLabel <= 13.715)
",-1.000,-2.483,-2.483,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Calcium >= 0.548) U[1,1] (PTT <= 43.281))
",-1.000,43.281,43.281,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((SBP >= 8.759 & TroponinI >= 3.371) & Hgb <= 45.576) -> Potassium >= 1.052)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"F[0,0]((Calcium <= 7.588 & Potassium <= 4.307) & Magnesium >= 0.118)
",0.489,0.855,-11.463,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((Alkalinephos >= 0.258 | Glucose <= 259.199) -> Potassium >= 61.445)
",-0.500,-259.199,-259.105,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Hgb <= 4.669 -> SaO2 <= 59.122) & AST >= 3.280)
",0.000,-59.122,-59.122,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((O2Sat <= 99.648) U[0,1] (Bilirubin_direct >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((PaCO2 >= 3.866 | Potassium >= 0.657) & HR <= 5.018) & PaCO2 <= 2.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Magnesium <= 0.527 -> SBP <= 154.189) -> Bilirubin_total >= 75.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((SaO2 >= 12.500 -> Potassium <= 3.956) & Calcium >= 0.815)
",0.020,-6.809,-7.065,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](AST >= 5.894 & Phosphate >= 0.045)
",0.000,-5.894,-5.894,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((SaO2 <= 82.115 & Temp >= 1.171) -> MAP >= 16.493) -> Hct >= 12.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[0,1](Hct <= 8.787 & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((Phosphate >= 0.038) U[0,1] (WBC >= 0.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((Magnesium >= 0.059) U[1,2] (Phosphate <= 0.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[0,1]((BUN <= 11.693 -> AST >= 7.490) & Potassium <= 61.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[0,1](((MAP >= 54.670 | SaO2 <= 75.579) -> Temp >= 11.838) & Calcium >= 2.466)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[0,1]((Calcium <= 0.847 & Potassium <= 4.344) & Magnesium >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"((PaCO2 <= 15.770) U[1,1] (Platelets >= 0.569))
",0.333,15.770,15.770,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[1,1](((Hgb <= 5.851 & HR >= 67.210) | EtCO2 <= 101.296) -> BUN >= 13.495)
",0.000,-101.296,-101.296,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[1,1](((Bilirubin_total >= 0.028 | WBC <= 4.025) -> BUN >= 0.338) | Platelets >= 0.637)
",0.000,-0.637,-0.637,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[0,1](((SepsisLabel >= 0.043 | DBP <= 63.727) | Glucose >= 51.466) & Hct >= 7.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[1,1](((Bilirubin_direct >= 0.013 & Hct <= 24.064) | pH <= 39.500) & Hgb >= 1.820)
",-0.000,-1.820,-1.820,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"F[0,1]((FiO2 >= 0.023 -> Resp <= 21.100) -> Alkalinephos >= 2.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,-1
"G[0,1]((Creatinine >= 0.055 -> pH >= 0.304) | WBC <= 5.102)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"G[1,1](((Lactate >= 0.429 | Platelets <= 13.449) -> Resp >= 4.064) | SaO2 <= 67.135)
",-1.000,67.135,67.135,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"((BUN >= 1.097) U[1,2] (Lactate <= 2.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"G[1,1](Lactate <= 1.853 | Platelets >= 0.907)
",-0.500,1.853,1.853,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[1,1](Phosphate >= 0.061 | SBP >= 63.664)
",-1.000,-0.061,-0.061,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[0,0](((Calcium >= 0.339 -> SepsisLabel <= 0.297) | FiO2 <= 0.912) & MAP >= 0.106)
",0.271,0.742,0.504,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[0,0](((AST <= 237.712 -> HR >= 53.521) | EtCO2 >= 27.035) | SepsisLabel >= 7.451)
",-0.066,9.417,16.149,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"F[0,1]((Calcium <= 10.160 & Potassium <= 4.814) & Magnesium >= 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"G[0,1](SaO2 >= 3.098 | Magnesium <= 1.281)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,4,17,0,13,4,0.7647058823529411,0.0,0.0,1.0,0.7647058823529411,0.23529411764705888,1
"G[1,1](SaO2 >= 0.385 -> SepsisLabel = 0.635)
",0.000,0.385,0.385,1.000,0.000,13,0,0,4,17,0,13,4,0.7647058823529411,0.0,0.0,1.0,0.7647058823529411,0.23529411764705888,1
"F[0,1]((Glucose <= 273.998 & SBP >= 51.597) & PaCO2 >= 6.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"((O2Sat <= 98.643) U[1,2] (SBP <= 136.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"((Bilirubin_direct <= 0.189) U[1,1] (SaO2 >= 11.738))
",0.000,0.189,0.189,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"G[0,0]((Hgb <= 2.992 -> TroponinI <= 11.969) & SBP >= 5.847)
",-0.500,-11.969,-11.589,1.000,0.000,13,0,0,4,17,0,13,4,0.7647058823529411,0.0,0.0,1.0,0.7647058823529411,0.23529411764705888,1
"((Phosphate >= 0.081) U[0,0] (SepsisLabel >= 0.149))
",-0.069,16.538,23.505,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"F[0,1](Lactate <= 4.437 -> pH >= 0.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"F[0,1]((Calcium <= 10.799 -> Temp <= 30.237) & Potassium >= 0.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
