Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Lactate <= 0.635 & SaO2 >= 1.400) & HR <= 74.588) -> Chloride <= 58.581)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 5.522 | SaO2 <= 89.027) | Bilirubin_total <= 91.319)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 78.306 -> Calcium <= 2.669) | Temp <= 1.091)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.395 | WBC >= 0.893) -> BaseExcess >= 0.059)
",-0.348,-0.427,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.549 & HR <= 80.516) & Hgb <= 83.978) -> BaseExcess <= 94.290)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI >= 0.000 | Hct >= 1.204) | pH <= 8.153) | Alkalinephos >= 1.507)
",0.939,10.623,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 1.357 & Potassium <= 1.285) & Magnesium >= 0.012)
",0.285,0.106,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 0.000) U[0,0] (Hct >= 0.749))
",1.947,11.659,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate <= 0.431 & SBP <= 152.060) | Platelets >= 37.482) -> AST <= 146.696)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos >= 2.937) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.470 & Potassium <= 2.960) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.196) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos > 18.317) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 1.359 -> Resp >= 10.572) | EtCO2 <= 16.142) -> O2Sat <= 15.570)
",-2271763680418162.500,-16.142,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.171) U[0,0] (Platelets >= 3.984))
",-6178705459522268.000,-0.171,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 > 3.584) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.002 & Potassium <= 3.495) & Magnesium >= 0.077)
",0.163,0.081,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 17.525 -> Potassium <= 2.367) & Alkalinephos >= 0.059) & DBP <= 2.411)
",-5329131276701903.000,-2.367,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.137 & Potassium <= 3.196) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total <= 6.318 & Platelets >= 8.506)
",-4788233607423647.000,-8.506,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 5.773 -> SaO2 <= 25.973) | Fibrinogen <= 52.194) & PTT >= 1.754)
",-7898814667391427.000,-1.754,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 13.404) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_direct >= 0.000 | Lactate <= 1.123) & EtCO2 >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 0.956 & SaO2 >= 1.396) & BUN >= 0.738) & MAP <= 59.233)
",-3144340451781038.000,-1.396,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Hct >= 1.002 & SepsisLabel = 0.000)
",-4514412667151695.000,-1.002,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hct <= 6.550 & Lactate <= 0.340) | TroponinI <= 0.565)
",2542517756228346.500,0.565,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.058 -> SaO2 <= 79.255) | SaO2 >= 1.579)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total < 12.659 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 34.907 | Potassium <= 0.935) | O2Sat >= 0.589)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 57.471 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 685.637 & Platelets >= 5.363) | WBC <= 120.167)
",4227993308132417.500,120.167,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 6.781 & Lactate <= 1.476) -> DBP >= 0.072) | BUN <= 0.834)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 0.741 & PaCO2 <= 13.905) -> Fibrinogen >= 0.704) -> AST <= 12.692)
",-4.865,-12.147,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 61.559 | HR <= 90.721) | pH <= 81.449)
",3191955248201218.000,90.721,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.579 -> WBC >= 0.550) | pH <= 15.579)
",2923443613582094.500,15.579,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 1.476 & SaO2 >= 1.720) & TroponinI >= 1.747) | Lactate <= 13.780)
",13.780,13.780,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 24.682 & SepsisLabel >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 71.604 & DBP >= 26.532) | Temp <= 61.411)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 61.250 | O2Sat >= 52.398) | Magnesium <= 98.824)
",197.808,98.666,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate >= 0.123 -> SBP <= 160.643)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 9.582 | BUN >= 3.779) | FiO2 >= 3.611)
",9.582,9.582,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC <= 8.600 | Bilirubin_direct >= 0.000) & TroponinI <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 93.747 -> EtCO2 >= 0.000) | Calcium >= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 140.035 | Magnesium >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 0.000 -> WBC <= 7.077) -> HR >= 0.286) -> Lactate <= 12.632)
",-7111205068187695.000,-12.632,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.318 -> TroponinI >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 16.389 & SBP <= 137.410) | Phosphate <= 158.655)
",2791091673418018.000,158.655,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 6.750 & HCO3 <= 0.000) -> pH >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 3.037 -> PaCO2 <= 10.543) & pH <= 18.757) | PaCO2 <= 21.479)
",13.966,21.149,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 0.000 & Creatinine <= 5.307) & Creatinine >= 0.166) | Potassium <= 5.699)
",5.699,5.699,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 103.153 & PaCO2 <= 3.360) -> Magnesium <= 28.780)
",-57.383,-28.622,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 138.413 -> Glucose <= 64.533) | Phosphate <= 47.030) | PaCO2 <= 84.565)
",55.625,84.234,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.001 | O2Sat >= 71.103) | BaseExcess <= 97.409) | Chloride <= 98.868)
",12.668,102.255,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 3.913 -> SepsisLabel <= 0.000) & Potassium >= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 11.702 -> SBP >= 60.139) -> Phosphate <= 152.273)
",-2678813774577885.000,-152.273,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hct <= 24.438 | Phosphate >= 0.025) & Alkalinephos >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1](((Magnesium <= 0.915 | pH <= 2.845) & O2Sat <= 0.845) & Temp <= 6.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1]((Bilirubin_total >= 0.155 & Glucose <= 110.218) | Hgb >= 17.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,1](Potassium >= 0.367 | HR <= 97.273)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[0,1](Magnesium >= 0.107 & Temp <= 24.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,1](DBP >= 41.258 | BUN <= 84.589)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1](BUN <= 15.099 | SBP >= 64.423)
",8499766677802655.000,15.099,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](Alkalinephos >= 9.032 -> Temp <= 15.719)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,0](O2Sat >= 61.516 | O2Sat >= 67.380)
",0.713,13.984,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1]((Alkalinephos <= 351.818 | SBP <= 135.237) & BUN <= 168.717)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1]((PaCO2 <= 20.681 | Alkalinephos <= 204.323) & MAP >= 28.309)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[1,1](((AST >= 2.171 -> Phosphate <= 3.461) | SaO2 >= 0.121) | Bilirubin_total <= 6.297)
",7090209282499796.000,6.297,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,1](((DBP <= 59.013 | WBC <= 15.901) & Hgb <= 15.632) | Alkalinephos <= 2.104)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[1,1]((BUN >= 4.034 | Resp >= 7.003) & Alkalinephos >= 9.239)
",-9.239,-9.239,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](((Resp <= 13.713 | WBC >= 0.393) -> BaseExcess <= 12.382) -> AST <= 14.981)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0](Glucose >= 14.939 -> SBP <= 135.074)
",-6.999,-121.915,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](Chloride >= 0.000 & Creatinine <= 4.708)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](Calcium >= 0.174 -> SaO2 <= 61.009)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"((Hct >= 0.296) U[1,2] (PaCO2 <= 28.712))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Fibrinogen <= 0.000) U[0,1] (SaO2 >= 2.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](HR >= 28.551 & pH >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Alkalinephos >= 21.134) U[1,2] (Hct <= 26.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Hgb <= 6.574) U[1,1] (Magnesium >= 0.062))
",7401836534338547.000,6.574,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((AST >= 1.921) U[1,2] (Bilirubin_total <= 7.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((DBP >= 24.697) U[1,1] (Hgb >= 0.260))
",-2339362681885011.000,-0.260,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Hgb <= 6.820) U[1,1] (PaCO2 >= 0.243))
",3839131838534502.500,6.820,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Alkalinephos >= 1.580) U[1,2] (AST <= 2.682))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Alkalinephos <= 457.120 -> WBC >= 1.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[1,1]((Glucose <= 141.158 | Temp >= 7.812) -> AST >= 9.855)
",-2483279177377587.000,-141.158,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,1](Hgb >= 0.212 | Platelets >= 8.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((Glucose >= 17.078) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"G[0,1](Glucose >= 16.256 -> HR <= 82.962)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[0,1](((MAP <= 81.226 & Phosphate >= 0.052) -> Hgb >= 0.054) -> Platelets <= 1.492)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[0,1]((BUN >= 1.851 & Hgb <= 5.137) | Hct <= 9.232)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[1,1](((Glucose <= 72.336 & pH <= 2.499) | WBC >= 0.247) -> Platelets <= 2.842)
",-3199804973245490.000,-2.842,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[0,0]((Creatinine >= 0.084 | TroponinI <= 0.000) & Temp <= 0.000)
",-4.575,-92.864,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[0,0](((Magnesium <= 0.906 | Phosphate <= 6.545) -> Temp <= 4.650) | Alkalinephos >= 0.232)
",0.201,2.677,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[0,1](((Lactate >= 0.023 & Phosphate <= 3.042) -> PTT >= 0.216) & O2Sat >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1]((Alkalinephos >= 25.852 | PaCO2 >= 0.559) -> DBP <= 5.714)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"F[0,1]((DBP <= 57.285 | AST >= 1.199) & BUN >= 0.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"((Fibrinogen <= 0.000) U[0,1] (Creatinine >= 0.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,-1
"G[0,1](((AST <= 27.736 -> Hct >= 0.347) -> Creatinine <= 25.338) & BUN <= 19.612)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](((Calcium >= 0.506 -> Glucose <= 104.706) & DBP >= 29.112) & O2Sat <= 113.886)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,1
"((Magnesium >= 0.068) U[1,2] (Resp >= 7.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"((Hgb >= 0.304) U[1,2] (Potassium <= 2.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"((BUN >= 5.700) U[1,2] (MAP <= 90.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"((Calcium <= 1.196) U[1,1] (SBP <= 134.880))
",2372842292120819.000,134.880,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
