Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 0.000 | Bilirubin_total <= 0.194) | Chloride >= 0.006) -> PaCO2 <= 0.460)
",0.500,-0.460,-2.147,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](PaCO2 >= 0.000 & MAP >= 80.598)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Phosphate >= 0.157 -> Bilirubin_total >= 0.024) | Platelets <= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[1,1](O2Sat >= 96.692 | WBC <= 12.975)
",-1.000,12.975,12.975,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[1,1](MAP <= 96.820 | SBP <= 118.718)
",1.000,118.718,118.718,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1]((HR <= 102.321 -> Lactate <= 0.000) | MAP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](((O2Sat <= 99.730 -> WBC <= 5.479) & TroponinI <= 4.879) | AST <= 8.395)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,0]((Hgb >= 0.090 -> O2Sat >= 99.243) | Calcium >= 98.930)
",-0.089,-6.757,-5.610,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1]((SBP >= 103.964 -> Platelets >= 33.850) & BaseExcess <= 114.026)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,0]((HR >= 84.299 -> HCO3 >= 0.000) -> Bilirubin_total >= 0.000)
",0.500,0.000,-0.680,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,0](pH >= 0.000 -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,0](((Resp <= 18.403 | Temp <= 24.886) -> Chloride <= 22.969) | Alkalinephos <= 28.787)
",0.500,28.787,23.387,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1]((FiO2 >= 0.000 | BaseExcess <= 0.000) | SepsisLabel <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Calcium >= 0.128 & pH >= 0.000) -> Fibrinogen >= 0.000) -> pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,0](((Bilirubin_total >= 0.020 -> EtCO2 >= 0.000) | Bilirubin_direct >= 0.000) -> PTT >= 0.000)
",0.500,0.000,-1.800,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[1,1](((Calcium >= 0.302 & DBP >= 64.836) | pH <= 67.072) & Alkalinephos >= 61.817)
",-1.000,-61.817,-61.817,1.000,0.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](((O2Sat >= 97.051 | Fibrinogen >= 0.000) & SaO2 >= 0.000) & Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
