Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BaseExcess >= 0.000 | BaseExcess >= 0.000) -> HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Bilirubin_direct < 0.257 & SepsisLabel = 0.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.291 & Potassium <= 0.623) & Magnesium >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.995 & Potassium <= 3.376) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium >= 0.184 -> Hgb >= 0.347) -> EtCO2 >= 0.009)
",-2.000,-0.184,-0.184,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.003 | WBC <= 2.114) -> SepsisLabel <= 3.550) -> EtCO2 >= 0.246)
",-5.000,0.246,0.246,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.079) U[1,1] (Platelets >= 0.344))
",-3.000,-0.079,-0.079,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate <= 0.543) U[1,1] (SepsisLabel = 0.942))
",-0.000,0.543,0.543,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total <= 0.965) U[1,1] (SepsisLabel = 0.331))
",0.000,0.965,0.965,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP < 138.906) U[0,0] (SepsisLabel = 0.912))
",0.078,131.562,129.106,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine < 1.294 & SepsisLabel = 0.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TroponinI >= 0.003 & HR >= 13.974) -> HR <= 82.639)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_total <= 1.203 -> HR >= 6.045) -> Temp <= 74.702) & Magnesium >= 15.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Bilirubin_total <= 0.760 | TroponinI <= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 3.869 | Hct <= 10.642) -> Creatinine <= 27.170) | HR <= 32.504)
",-7.000,-27.170,-27.170,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI >= 0.001 -> SepsisLabel <= 0.448) | O2Sat >= 0.027)
",-0.616,65.533,75.973,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 >= 0.000 -> PTT >= 0.000) | FiO2 >= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.617 -> Hgb <= 11.902) | Fibrinogen <= 2.051)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.339 | Hgb <= 8.939) -> EtCO2 <= 9.470)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 6.022 | Lactate <= 0.000) & Chloride >= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.061 | WBC <= 4.592) -> PaCO2 >= 0.171) -> AST <= 0.592)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 0.072 | Bilirubin_total <= 0.302)
",-5.000,0.302,0.302,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 10.163 | Chloride <= 0.000) -> MAP >= 0.000) & Glucose >= 0.000)
",0.157,-119.913,-129.500,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 5.125 -> Hgb >= 0.531) & HCO3 >= 0.209) -> BaseExcess >= 0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.128 | Phosphate <= 0.294) -> PaCO2 <= 1.271)
",-3.000,-1.271,-1.271,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 1.512 | MAP >= 55.169) | BaseExcess <= 107.126)
",-5.000,107.126,107.126,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 105.511 -> O2Sat >= 65.692) | DBP <= 95.222) -> Bilirubin_total <= 99.031)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 1.316 | Lactate <= 0.000) | MAP >= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 1.281 | PTT >= 0.000) -> pH >= 0.000) & Magnesium >= 0.000)
",0.000,-1.281,-1.281,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 0.259 | Hct >= 0.248) -> Bilirubin_direct >= 0.422) -> SepsisLabel <= 31.013)
",-0.334,-29.743,-23.061,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 85.319 | PTT <= 0.000) & Phosphate >= 0.000)
",0.340,-0.424,-2.750,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.249 | EtCO2 >= 0.000) | SBP <= 0.000) -> WBC >= 0.000)
",0.505,-20.445,-41.938,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 >= 0.000 | Chloride >= 0.000) | WBC <= 0.000)
",-0.741,18.858,24.250,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.246 | SepsisLabel >= 0.015) -> AST <= 0.186) & Fibrinogen <= 0.729)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](Phosphate <= 1.112 | TroponinI >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](((AST >= 0.117 -> HR <= 70.787) | PTT >= 10.237) & Bilirubin_total <= 84.051)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[1,1](Calcium <= 8.142 -> Phosphate <= 1.553)
",-0.000,-8.142,-8.142,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](AST >= 0.386 -> Hgb >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,0](((Glucose >= 16.564 | Platelets <= 31.468) -> HR >= 3.609) | MAP >= 2.531)
",-0.163,116.569,126.969,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"((Bilirubin_direct <= 0.311) U[0,0] (TroponinI >= 0.002))
",-0.343,0.318,0.458,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Phosphate <= 0.299) U[0,1] (Bilirubin_direct >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((PTT >= 0.000 | AST <= 13.006) & TroponinI >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"((TroponinI >= 0.000) U[0,0] (WBC >= 0.102))
",-0.348,0.026,0.225,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"((Platelets >= 3.378) U[1,2] (SaO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"((Bilirubin_direct <= 0.028) U[0,0] (Magnesium >= 0.007))
",0.334,0.026,0.019,0.000,1.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,-1
"G[0,1](Hct <= 38.160 & Magnesium <= 3.292)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,1
"G[0,1](AST >= 0.468 | MAP <= 115.534)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,1
"G[0,1]((SBP <= 143.328 & TroponinI >= 0.001) -> PTT >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,1
"G[0,0](((Phosphate <= 1.380 -> SBP >= 30.973) & AST <= 124.062) | Bilirubin_direct >= 110.707)
",0.073,-2.188,-2.567,1.000,0.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,1
"G[0,0](((Bilirubin_direct <= 0.307 & WBC >= 0.101) -> Potassium >= 0.260) -> Platelets <= 2.376)
",0.000,-2.376,-2.376,1.000,0.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9636363636363636,0.036363636363636376,1
"((Calcium >= 0.430) U[1,2] (HCO3 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((HR >= 13.019) U[1,1] (Platelets >= 2.275))
",0.000,-2.275,-2.275,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[1,1]((Lactate <= 0.000 & Temp >= 1.106) | Lactate >= 0.241)
",5.000,-0.241,-0.241,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"G[0,0](Alkalinephos <= 20.246 -> DBP <= 92.749)
",-0.125,-24.537,-21.247,1.000,0.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,1
"G[1,1]((Alkalinephos <= 73.278 & Hgb >= 0.646) -> PTT >= 0.334)
",-7.000,0.334,0.334,1.000,0.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,1
"F[1,1](((Hgb >= 0.404 & SBP >= 97.299) & O2Sat >= 84.014) & SepsisLabel <= 146.851)
",0.000,-97.299,-97.299,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"G[1,1](Creatinine >= 0.014 | Temp <= 25.215)
",0.000,25.215,25.215,1.000,0.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,1
"G[0,1](Chloride >= 0.000 & HR >= 33.109)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9272727272727272,0.07272727272727275,1
"F[0,1]((Glucose >= 8.228 | DBP >= 11.258) -> PaCO2 >= 28.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9272727272727272,0.07272727272727275,-1
"G[0,1](EtCO2 <= 0.000 -> O2Sat >= 85.215)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9272727272727272,0.07272727272727275,1
"F[1,1](((pH >= 0.000 | Hgb >= 0.067) & SBP >= 0.109) -> MAP <= 4.149)
",-0.000,-4.149,-4.149,0.000,1.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9272727272727272,0.07272727272727275,-1
"F[1,1]((BaseExcess <= 0.000 & WBC >= 0.218) | Magnesium >= 0.167)
",-5.000,-0.167,-0.167,0.000,1.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9272727272727272,0.07272727272727275,-1
"((Bilirubin_direct <= 0.104) U[1,1] (BUN >= 0.399))
",0.000,0.104,0.104,0.000,1.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9272727272727272,0.07272727272727275,-1
"F[1,1](((Bilirubin_total >= 0.016 & BUN >= 0.217) | HCO3 <= 3.996) & Potassium >= 0.407)
",-6.000,-0.407,-0.407,0.000,1.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9272727272727272,0.07272727272727275,-1
"F[0,1](DBP >= 49.945 & Platelets >= 2.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9272727272727272,0.07272727272727275,-1
"F[1,1](((SepsisLabel >= 0.021 & Temp <= 7.521) -> Platelets <= 23.991) -> O2Sat <= 7.455)
",-3.000,-7.455,-7.455,0.000,1.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9272727272727272,0.07272727272727275,-1
"F[0,1](DBP >= 35.259 -> SepsisLabel = 0.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((SepsisLabel <= 0.589 & TroponinI <= 0.226) -> Lactate >= 0.001)
",0.231,-16.125,-39.919,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](Bilirubin_direct >= 0.002 | SepsisLabel <= 0.496)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](Creatinine >= 0.031 | MAP >= 19.298)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1]((O2Sat >= 62.823 & Phosphate <= 1.246) & HR >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,6,55,0,49,6,0.8909090909090909,0.0,0.0,1.0,0.8909090909090909,0.10909090909090913,1
"((BUN <= 4.233) U[0,1] (Hct >= 0.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,6,55,0,49,6,0.8909090909090909,0.0,0.0,1.0,0.8909090909090909,0.10909090909090913,-1
"((AST >= 0.600) U[0,1] (Magnesium >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,6,55,0,49,6,0.8909090909090909,0.0,0.0,1.0,0.8909090909090909,0.10909090909090913,-1
"F[0,1]((Bilirubin_total <= 0.957 | DBP >= 58.231) & Platelets >= 42.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,6,55,0,49,6,0.8909090909090909,0.0,0.0,1.0,0.8909090909090909,0.10909090909090913,-1
"F[0,1]((Glucose >= 8.496 & TroponinI >= 0.001) | BUN >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,7,55,0,48,7,0.8727272727272727,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"F[0,1](Bilirubin_total >= 0.002 | Hgb >= 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,8,55,0,47,8,0.8545454545454545,0.0,0.0,1.0,0.8545454545454545,0.1454545454545455,-1
"((Glucose >= 6.733) U[1,1] (DBP >= 60.875))
",0.000,-6.733,-6.733,0.000,1.000,46,0,0,9,55,0,46,9,0.8363636363636363,0.0,0.0,1.0,0.8363636363636363,0.1636363636363637,-1
"((Creatinine <= 0.441) U[0,0] (Glucose >= 2.523))
",-0.000,0.441,0.441,0.000,1.000,42,0,0,13,55,0,42,13,0.7636363636363637,0.0,0.0,1.0,0.7636363636363637,0.23636363636363633,-1
"G[0,1](Resp >= 15.108 & Resp <= 29.564)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,14,55,0,41,14,0.7454545454545455,0.0,0.0,1.0,0.7454545454545455,0.2545454545454545,1
"G[0,0](EtCO2 <= 0.000 -> SBP <= 138.569)
",-0.078,-131.225,-128.769,1.000,0.000,38,0,0,17,55,0,38,17,0.6909090909090909,0.0,0.0,1.0,0.6909090909090909,0.3090909090909091,1
"((Phosphate >= 0.005) U[0,1] (Temp >= 6.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,21,55,0,34,21,0.6181818181818182,0.0,0.0,1.0,0.6181818181818182,0.38181818181818183,-1
"((MAP >= 54.666) U[1,1] (SBP <= 126.803))
",-6.000,126.803,126.803,0.000,1.000,32,0,0,23,55,0,32,23,0.5818181818181818,0.0,0.0,1.0,0.5818181818181818,0.4181818181818182,-1
"G[1,1](Resp >= 18.029 -> Platelets >= 2.921)
",-0.000,2.921,2.921,1.000,0.000,32,0,0,23,55,0,32,23,0.5818181818181818,0.0,0.0,1.0,0.5818181818181818,0.4181818181818182,1
"G[1,1]((Hct <= 2.956 & SBP <= 136.380) & Glucose <= 141.044)
",-8.000,2.956,2.956,1.000,0.000,31,0,0,24,55,0,31,24,0.5636363636363636,0.0,0.0,1.0,0.5636363636363636,0.4363636363636364,1
"F[0,1](HR >= 51.009 -> Temp >= 0.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,24,55,0,31,24,0.5636363636363636,0.0,0.0,1.0,0.5636363636363636,0.4363636363636364,-1
"G[0,0]((DBP <= 68.655 & MAP >= 23.841) | pH >= 32.458)
",-0.181,-15.689,-11.123,1.000,0.000,30,0,0,25,55,0,30,25,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,1
"G[0,1](O2Sat <= 99.497 | Bilirubin_direct >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,27,55,0,28,27,0.509090909090909,0.0,0.0,1.0,0.509090909090909,0.49090909090909096,1
"G[0,1]((Alkalinephos <= 90.834 & O2Sat <= 97.537) -> Lactate >= 30.441)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,28,55,0,27,28,0.4909090909090909,0.0,0.0,1.0,0.4909090909090909,0.509090909090909,1
"G[1,1]((BUN <= 2.619 -> SBP <= 130.380) -> EtCO2 >= 21.226)
",0.000,21.226,21.226,1.000,0.000,24,0,0,31,55,0,24,31,0.43636363636363634,0.0,0.0,1.0,0.43636363636363634,0.5636363636363637,1
"((O2Sat >= 30.712) U[0,1] (SBP <= 126.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,34,55,0,21,34,0.38181818181818183,0.0,0.0,1.0,0.38181818181818183,0.6181818181818182,-1
"((MAP >= 34.026) U[0,0] (SBP <= 136.274))
",0.101,129.558,126.474,0.000,1.000,20,0,0,35,55,0,20,35,0.36363636363636365,0.0,0.0,1.0,0.36363636363636365,0.6363636363636364,-1
"G[0,0]((Hgb <= 8.045 -> WBC >= 0.235) | Temp >= 0.092)
",-0.115,96.148,98.033,1.000,0.000,20,0,0,35,55,0,20,35,0.36363636363636365,0.0,0.0,1.0,0.36363636363636365,0.6363636363636364,1
"F[0,0](((Glucose <= 164.355 & PaCO2 <= 0.000) | SepsisLabel <= 0.000) & Temp <= 0.000)
",0.115,-96.240,-98.125,0.000,1.000,19,0,0,36,55,0,19,36,0.34545454545454546,0.0,0.0,1.0,0.34545454545454546,0.6545454545454545,-1
"G[0,0]((SBP <= 140.739 & Creatinine <= 0.745) -> TroponinI >= 0.072)
",0.108,-0.755,-0.766,1.000,0.000,18,0,0,37,55,0,18,37,0.32727272727272727,0.0,0.0,1.0,0.32727272727272727,0.6727272727272727,1
"F[0,1]((HR >= 33.052 & O2Sat <= 99.026) & Alkalinephos <= 98.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,44,55,0,11,44,0.2,0.0,0.0,1.0,0.2,0.8,-1
"((MAP >= 68.949) U[0,1] (SBP <= 135.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,44,55,0,11,44,0.2,0.0,0.0,1.0,0.2,0.8,-1
"G[1,1](((DBP <= 72.209 -> O2Sat <= 96.968) -> FiO2 <= 97.269) & Glucose >= 73.122)
",-0.000,-97.269,-97.269,1.000,0.000,9,0,0,46,55,0,9,46,0.16363636363636364,0.0,0.0,1.0,0.16363636363636364,0.8363636363636364,1
"F[1,1](((Creatinine <= 1.298 | Platelets <= 76.702) & Glucose <= 43.779) & SaO2 <= 70.010)
",-1.000,43.779,43.779,0.000,1.000,9,0,0,46,55,0,9,46,0.16363636363636364,0.0,0.0,1.0,0.16363636363636364,0.8363636363636364,-1
"F[0,1](SepsisLabel >= 0.039 | HR <= 70.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,47,55,0,8,47,0.14545454545454545,0.0,0.0,1.0,0.14545454545454545,0.8545454545454545,-1
"G[0,1]((Fibrinogen <= 0.000 -> O2Sat <= 97.067) & Lactate <= 98.966)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,0,49,55,0,6,49,0.10909090909090909,0.0,0.0,1.0,0.10909090909090909,0.8909090909090909,1
