Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](((Hgb <= 2.922 | Hct <= 22.564) -> WBC >= 0.398) & Platelets >= 13.231)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BaseExcess >= 0.000 & SepsisLabel = 0.518)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](pH > 0.237 & SepsisLabel = 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](Glucose < 66.783 -> SepsisLabel = 0.402)
",0.000,-66.783,-66.783,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](DBP >= 11.151 -> SepsisLabel = 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](BUN <= 13.939 & Creatinine >= 0.012)
",0.000,-0.012,-0.012,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](HR >= 60.267 -> Hgb >= 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Temp <= 27.869 & HR <= 102.133) -> SBP <= 120.647) & Platelets >= 91.040)
",-0.500,-120.647,-114.726,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BUN >= 0.611 & SepsisLabel = 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](Creatinine < 0.347 -> SepsisLabel = 0.428)
",0.000,-0.347,-0.347,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BUN <= 13.556 & Creatinine >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Hgb <= 9.876 | Hct <= 31.193) -> WBC >= 0.725) & Platelets >= 10.379)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Platelets <= 190.917 -> WBC >= 1.208)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Platelets <= 93.135 -> WBC >= 0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](PTT <= 0.000 -> Platelets >= 1.776)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Potassium <= 3.893 | pH <= 3.040) & SaO2 <= 7.208)
",0.000,3.893,3.893,1.000,0.000,2,1,3,0,2,4,5,1,1.0,0.25,0.75,0.4,0.5,0.5
"G[0,1]((Creatinine >= 0.040 | SaO2 <= 64.637) & EtCO2 >= 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,1,2,2,4,1,5,0.0,0.75,0.25,0.0,0.5,0.5
"G[0,1](Resp <= 11.839 & SepsisLabel >= 0.237)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,1,2,2,4,1,5,0.0,0.75,0.25,0.0,0.5,0.5
"G[1,2](DBP >= 21.861 & pH >= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,1,2,2,4,1,5,0.0,0.75,0.25,0.0,0.5,0.5
"G[0,1]((DBP <= 78.879 & Potassium <= 2.357) & SaO2 <= 2.210)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,1,2,2,4,1,5,0.0,0.75,0.25,0.0,0.5,0.5
"G[1,1]((Hgb >= 0.433 | Temp <= 15.801) & MAP >= 4.118)
",0.000,-4.118,-4.118,1.000,0.000,2,1,3,0,2,4,5,1,1.0,0.25,0.75,0.4,0.5,0.5
"G[1,1](((Lactate >= 0.096 | O2Sat <= 84.587) | Alkalinephos >= 76.383) & Potassium <= 90.885)
",0.000,84.587,84.587,1.000,0.000,0,3,1,2,2,4,1,5,0.0,0.75,0.25,0.0,0.5,0.5
"G[1,2]((BaseExcess <= 0.000 & Potassium <= 1.340) & Temp >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,1,2,2,4,1,5,0.0,0.75,0.25,0.0,0.5,0.5
"G[0,1](SaO2 <= 53.209 & Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,3,0,2,4,5,1,1.0,0.25,0.75,0.4,0.5,0.5
"G[1,1](DBP <= 85.797 & Glucose <= 121.514)
",0.000,85.797,85.797,1.000,0.000,1,2,2,1,2,4,3,3,0.5,0.5,0.5,0.3333333333333333,0.5,0.5
"G[1,2](((Phosphate <= 3.971 -> Potassium >= 0.030) & Lactate >= 0.476) | Magnesium >= 0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,2,1,1,5,2,4,0.0,0.6,0.4,0.0,0.5,0.5
"G[1,1]((Bilirubin_direct >= 0.000 & SaO2 <= 36.822) & Chloride <= 97.543)
",0.000,0.000,0.000,1.000,0.000,2,1,3,0,2,4,5,1,1.0,0.25,0.75,0.4,0.5,0.5
"G[1,2](((Creatinine >= 0.009 -> pH <= 7.153) | Creatinine >= 0.486) -> Potassium >= 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,2,1,1,5,2,4,0.0,0.6,0.4,0.0,0.5,0.5
"G[1,2](TroponinI >= 0.000 -> Lactate >= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,1,2,2,4,1,5,0.0,0.75,0.25,0.0,0.5,0.5
"G[0,1](DBP >= 17.966 & HR <= 96.708)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,1,2,2,4,1,5,0.0,0.75,0.25,0.0,0.5,0.5
"G[1,2](((Glucose >= 11.530 | Lactate >= 0.458) -> pH >= 0.375) & Lactate >= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,1,2,2,4,1,5,0.0,0.75,0.25,0.0,0.5,0.5
"G[1,2](((AST <= 10.626 | Temp >= 0.708) & Calcium <= 18.854) & FiO2 >= 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,1,2,2,4,1,5,0.0,0.75,0.25,0.0,0.5,0.5
"G[1,1](Lactate <= 5.879 & HR >= 70.208)
",0.000,-70.208,-70.208,1.000,0.000,2,1,3,0,2,4,5,1,1.0,0.25,0.75,0.4,0.5,0.5
"G[1,2]((Fibrinogen >= 0.000 | AST <= 10.024) & PaCO2 >= 1.406)
",0.000,9999999.000,9999999.000,1.000,0.000,0,3,1,2,2,4,1,5,0.0,0.75,0.25,0.0,0.5,0.5
"G[0,1](Hct <= 33.582 -> Glucose <= 110.601)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,3,0,2,4,5,1,1.0,0.25,0.75,0.4,0.5,0.5
"G[1,1](Lactate >= 0.386 -> Creatinine >= 0.031)
",0.000,0.031,0.031,1.000,0.000,2,1,3,0,2,4,5,1,1.0,0.25,0.75,0.4,0.5,0.5
"G[1,1](Bilirubin_total <= 0.796 -> Chloride <= 0.000)
",0.000,-0.796,-0.796,1.000,0.000,2,0,4,0,2,4,6,0,1.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667
"G[0,0]((DBP <= 72.495 -> Chloride <= 0.000) | Alkalinephos <= 0.000)
",8.400,8.400,0.000,1.000,0.000,2,0,4,0,2,4,6,0,1.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667
"G[1,1](((TroponinI >= 0.000 | Creatinine >= 0.074) | Platelets >= 0.071) -> PTT <= 0.144)
",0.000,-0.144,-0.144,1.000,0.000,2,0,4,0,2,4,6,0,1.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667
"G[0,0]((Bilirubin_direct >= 0.000 | PaCO2 <= 3.099) -> pH <= 17.241)
",0.000,-17.241,-17.241,1.000,0.000,2,0,4,0,2,4,6,0,1.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667
