Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Hgb >= 0.471 | PaCO2 >= 2.787) | Glucose <= 23.768)
",6690229984549951.000,23.768,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556,1
"G[0,1]((Hgb >= 0.328 -> Potassium <= 2.351) | Fibrinogen >= 0.111)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556,1
"G[0,1]((Hgb <= 1.192 -> Platelets >= 12.283) -> AST >= 2.082)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556,1
"F[0,1]((Calcium <= 1.700 -> PTT <= 14.690) -> WBC >= 2.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((Fibrinogen <= 0.000 -> EtCO2 >= 0.000) & Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,4,22,1,19,4,0.8181818181818182,0.0,1.0,0.9473684210526315,0.8,0.19999999999999996,1
"((BUN <= 14.705) U[0,1] (Hct >= 1.722))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Bilirubin_total >= 0.000 | Potassium >= 0.161) -> Glucose <= 2.289) -> Glucose >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7555555555555555,0.24444444444444446,-1
"F[0,1](MAP >= 28.805 & PaCO2 >= 4.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.7111111111111111,0.28888888888888886,-1
"G[0,1](((Glucose >= 9.181 -> Lactate >= 0.002) -> Potassium >= 0.009) -> DBP <= 0.540)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,7,22,1,16,7,0.6818181818181818,0.0,1.0,0.9375,0.6666666666666666,0.33333333333333337,1
"G[0,1]((MAP <= 71.870 -> Platelets >= 11.211) -> Temp >= 1.214)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,9,22,1,14,9,0.5909090909090909,0.0,1.0,0.9285714285714286,0.5777777777777777,0.4222222222222223,1
