Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Glucose <= 182.576 -> WBC <= 7.985) | Bilirubin_direct <= 2.869)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Hgb >= 0.258 -> SepsisLabel <= 0.000) | TroponinI >= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Bilirubin_direct >= 0.000 -> SepsisLabel >= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Hgb <= 7.692 & SBP <= 105.014) -> SBP <= 121.211)
",-8529447934998206.000,-121.211,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1]((Calcium <= 2.352 & Potassium <= 4.629) & Magnesium >= 0.100)
",-3594377369533707.500,-0.100,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Creatinine >= 0.040) U[1,1] (O2Sat >= 93.299))
",-5796293910971978.000,-0.040,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Phosphate <= 0.171 & PTT <= 19.963) & Hgb >= 0.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((PTT >= 0.484) U[1,1] (SaO2 <= 53.036))
",7464186603615453.000,53.036,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](Alkalinephos >= 0.481 & Potassium >= 0.596)
",-5370496210491201.000,-0.596,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((BUN >= 0.592) U[0,0] (Platelets >= 3.760))
",0.182,10.622,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1]((AST <= 155.005 -> PTT <= 9.851) & PTT <= 29.353)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,0](O2Sat >= 96.238 | Temp >= 12.241)
",46.049,85.562,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0]((FiO2 <= 0.200 -> MAP <= 76.193) | Lactate >= 57.408)
",0.882,34.360,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Alkalinephos <= 9.465 & Temp >= 21.246) | Platelets <= 33.043)
",33.043,33.043,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Chloride <= 48.803 -> pH >= 1.501) -> Alkalinephos <= 6.369)
",-3585494961195652.500,-6.369,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,1](AST <= 98.445 | Bilirubin_total <= 0.379)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,1](Hgb >= 0.006 -> PTT <= 25.703)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[1,1](BaseExcess >= -0.934 -> SBP <= 113.107)
",-3979590803167829.000,-113.107,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"((Platelets >= 0.433) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[1,1](Creatinine >= 0.097 & Hct <= 24.936)
",-3483129992265157.500,-0.097,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[1,1]((HCO3 >= 1.395 -> PaCO2 >= 6.422) -> PTT >= 6.993)
",-6281663561452214.000,-1.395,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[0,1](Creatinine >= 0.022 & Temp <= 35.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"((AST <= 106.593) U[1,1] (Lactate >= 0.245))
",7500828204473033.000,106.593,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"G[0,1]((Alkalinephos <= 12.753 & BUN <= 15.023) | Platelets <= 27.451)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"F[0,1](MAP <= 81.612 -> PTT >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"G[1,1](Lactate >= 0.181 | Phosphate <= 3.143)
",3538504363358933.500,3.143,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"G[0,1](((Platelets <= 67.665 & Resp <= 22.619) | Resp <= 22.351) | PaCO2 <= 24.074)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"G[0,1]((Magnesium >= 0.068 & SBP <= 111.766) -> Alkalinephos >= 92.999)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"F[0,0]((Lactate >= 0.117 & WBC <= 12.041) | Hgb >= 0.749)
",0.957,8.592,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[1,1]((FiO2 >= 0.031 | WBC <= 12.320) -> Hgb >= 0.682)
",-6935636774729985.000,-12.320,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"G[0,0](((DBP >= 35.036 | Potassium <= 3.883) & DBP >= 0.647) | FiO2 >= 0.408)
",6.248,34.875,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,1
"G[1,1](((Alkalinephos <= 32.262 | Calcium >= 0.054) & Lactate >= 0.159) | SaO2 <= 6.378)
",7181316694802621.000,6.378,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"G[0,1](HR >= 67.632 | Phosphate >= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"G[0,0](Phosphate <= 2.240 & Resp >= 19.502)
",-0.280,-2.490,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,1
"((Bilirubin_total >= 0.016) U[1,2] (WBC <= 1.738))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"G[0,1](((WBC <= 8.725 | HR >= 64.413) & WBC <= 91.337) -> HR >= 73.882)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053,1
"G[0,1]((PTT <= 29.783 & WBC <= 10.269) & Magnesium <= 7.990)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053,1
"G[0,0]((BaseExcess <= -0.339 -> PaCO2 <= 15.843) | Chloride >= 3.446)
",-1.942,-3.135,0.000,1.000,0.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"G[0,1](Glucose >= 21.465 -> Lactate <= 1.249)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053,1
"F[1,1]((AST <= 277.852 | pH <= 4.880) -> Creatinine >= 0.866)
",-4888029868384596.000,-277.852,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1](WBC >= 0.486 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((BaseExcess >= -4.534) U[0,1] (BUN >= 0.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"((MAP <= 80.157) U[0,0] (pH >= 1.003))
",-2.991,-0.865,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"((BUN <= 8.746) U[0,1] (HCO3 >= 1.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"((AST >= 3.172) U[0,0] (BaseExcess <= -0.072))
",0.520,20.192,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"F[0,1]((Platelets >= 9.769 | Platelets >= 6.652) & Temp <= 66.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"F[0,1]((BUN >= 0.306 & DBP <= 81.163) & EtCO2 <= 79.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"F[0,0]((Creatinine <= 0.288 & Magnesium <= 0.872) -> pH >= 0.053)
",-1.482,-0.316,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"G[0,1](((Alkalinephos <= 28.648 -> Magnesium >= 0.048) -> FiO2 <= 1.150) -> BUN <= 0.901)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,5,28,1,24,5,0.8214285714285714,0.0,1.0,0.9583333333333334,0.8070175438596491,0.19298245614035092,1
"G[0,1]((BaseExcess >= -1.129 | Bilirubin_total <= 1.443) & Hct <= 0.755)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,6,28,1,23,6,0.7857142857142857,0.0,1.0,0.9565217391304348,0.7719298245614035,0.22807017543859653,1
"G[0,1]((Chloride <= 72.841 -> Potassium >= 0.747) -> Platelets >= 0.612)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,6,28,1,23,6,0.7857142857142857,0.0,1.0,0.9565217391304348,0.7719298245614035,0.22807017543859653,1
"((pH >= 0.995) U[1,1] (SBP >= 95.631))
",-8964229255192350.000,-0.995,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7719298245614035,0.22807017543859653,-1
"((PaCO2 >= 3.683) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7719298245614035,0.22807017543859653,-1
"F[0,0]((Glucose >= 48.874 -> pH >= 1.560) -> Lactate >= 1.255)
",-1.079,-67.100,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[1,1]((Hct <= 23.583 & pH >= 1.674) | pH >= 1.142)
",-5144486543535956.000,-1.142,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"G[0,1](((Potassium >= 0.820 | Lactate >= 0.117) & PaCO2 >= 0.088) -> Alkalinephos >= 0.287)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,8,28,1,21,8,0.7142857142857143,0.0,1.0,0.9523809523809523,0.7017543859649122,0.29824561403508776,1
"((HCO3 <= 15.591) U[0,1] (SaO2 >= 2.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0.0,0.0,1.0,0.7017543859649122,0.29824561403508776,-1
"G[0,1](AST <= 285.616 -> O2Sat >= 96.065)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,9,28,1,20,9,0.6785714285714286,0.0,1.0,0.95,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Glucose >= 34.224 | O2Sat >= 97.162) | Lactate >= 96.004)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,10,29,0,19,10,0.6551724137931034,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
