Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Creatinine < 1.357 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1](Hct >= 0.761 & Resp <= 13.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((FiO2 > 0.018) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((FiO2 >= 0.008 -> Lactate <= 0.964) & pH >= 0.012)
",-0.964,-0.964,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Lactate <= 0.336 | DBP <= 49.775) & SepsisLabel >= 0.045) & Fibrinogen <= 53.093)
",-6493635367308663.000,-0.045,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((PaCO2 <= 4.451 -> Temp <= 28.661) & Bilirubin_total >= 12.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((O2Sat >= 57.335 -> Resp <= 20.358) -> FiO2 >= 10.420)
",0.706,2.312,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Hgb >= 0.508 | PaCO2 <= 37.430) & TroponinI >= 0.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((AST <= 4.117 & Platelets >= 2.153) & PTT <= 67.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((Creatinine <= 1.240 -> Chloride <= 0.000) & SBP <= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((Alkalinephos <= 30.318 & PaCO2 >= 0.979) & PaCO2 >= 0.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Alkalinephos <= 85.633 -> DBP >= 23.739) & Bilirubin_total >= 6.003)
",-85.633,-85.633,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 3.991 & Potassium <= 2.916) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 6.343 & Potassium <= 2.900) & Magnesium >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Hct >= 0.829) U[1,1] (Lactate >= 0.072))
",-0.072,-0.072,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Calcium >= 0.458 -> O2Sat <= 91.914) | PaCO2 <= 98.157)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Fibrinogen >= 0.000 | TroponinI <= 0.313) | Potassium >= 0.009)
",5642305566782082.000,0.313,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](PTT >= 0.686 -> Phosphate >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Glucose <= 213.185 -> O2Sat <= 97.522) -> Hct <= 99.060) -> TroponinI <= 95.184)
",-95.184,-95.184,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Calcium <= 5.209 | PTT <= 13.945) | Phosphate >= 0.667)
",7850293289040261.000,13.945,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((HCO3 <= 0.000 -> Bilirubin_direct >= 0.000) -> WBC >= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((SBP <= 118.539 | BUN <= 16.610) -> FiO2 <= 3.472)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((AST >= 0.043 -> Glucose <= 78.985) -> Alkalinephos <= 238.848) & Bilirubin_total <= 177.180)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Resp <= 16.602 & SBP <= 127.532) | Chloride <= 108.714) | pH <= 121.518)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Phosphate >= 0.171 & O2Sat <= 93.277) & MAP <= 91.755) -> WBC >= 76.001)
",6158671636385319.000,0.171,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((AST >= 0.045 & PaCO2 <= 33.660) -> Magnesium >= 1.302) & Hct <= 32.238)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Hgb <= 6.438 | PTT >= 1.008) & FiO2 <= 18.226)
",6.438,6.438,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((DBP <= 52.894 -> MAP >= 61.158) & Hct >= 60.839) -> Calcium <= 66.404)
",-4672796451482345.000,-66.404,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Calcium >= 0.316 -> Resp <= 17.042) | Lactate <= 22.481) | WBC <= 17.352)
",22.481,22.481,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((DBP >= 13.584 -> HCO3 >= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Bilirubin_total <= 0.733 & Platelets >= 4.803) -> PaCO2 >= 11.562)
",4.803,4.803,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Alkalinephos <= 8.596 & Lactate <= 3.015) & Platelets >= 0.043) -> Chloride >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((AST >= 2.009 | pH <= 6.566) | Creatinine >= 0.200)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((AST >= 1.153 | Creatinine >= 0.167) | AST <= 0.925)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Bilirubin_total <= 0.525 -> Lactate <= 0.487) | Hct <= 1.337) | HCO3 <= 0.553)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((AST >= 0.847 | Lactate >= 0.315) | HCO3 >= 0.144) -> DBP >= 0.033)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Calcium >= 0.584 & SBP <= 124.177) -> Glucose <= 124.150) -> Fibrinogen <= 121.563)
",-8554223147584516.000,-121.563,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Chloride >= 0.000 -> EtCO2 >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((SaO2 <= 45.278 & Hct <= 16.600) | DBP <= 12.300) -> PTT <= 17.365)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Creatinine >= 0.027 | SaO2 <= 31.147) -> Hgb <= 70.287)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Bilirubin_total >= 0.006 | DBP >= 15.125) -> Hgb >= 0.839) | SaO2 <= 53.189)
",7485714420764239.000,53.189,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Hgb <= 3.716 & O2Sat <= 96.058) -> PaCO2 <= 94.456) -> Magnesium <= 97.940)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((FiO2 >= 0.021 -> Resp >= 11.655) | Fibrinogen <= 17.857) | O2Sat >= 0.815)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Bilirubin_direct <= 0.000 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((Phosphate >= 0.049 -> FiO2 >= 0.013) -> Magnesium <= 0.415) & EtCO2 <= 0.867)
",-1.686,-12.037,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[0,1]((Calcium <= 3.151 & Potassium <= 4.096) & Magnesium >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,0](DBP <= 52.908 & O2Sat <= 98.249)
",-0.797,-16.925,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1]((Calcium <= 1.500 & Potassium <= 3.719) & Magnesium >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[1,1]((pH >= 0.105 -> SaO2 <= 90.044) -> HCO3 >= 2.265)
",5100066917972271.000,2.265,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"G[0,1](Lactate >= 0.171 -> Magnesium <= 1.804)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[1,1]((Creatinine >= 0.018 | HR <= 60.377) | O2Sat <= 55.241)
",8497317707676092.000,60.377,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[1,1](((O2Sat <= 92.600 & pH >= 0.112) | TroponinI >= 0.106) -> BUN >= 0.104)
",7520172538962507.000,0.104,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[0,1]((Magnesium <= 2.195 -> Potassium <= 1.281) | Platelets >= 0.617)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"F[1,1]((Resp >= 8.364 -> PaCO2 <= 20.159) -> EtCO2 >= 1.034)
",4655840737370743.000,1.034,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"G[0,1](((Alkalinephos <= 105.142 & Temp <= 21.380) & Potassium <= 31.109) | PaCO2 <= 28.173)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"((Lactate >= 0.311) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"((Hgb <= 1.026) U[0,0] (Potassium >= 0.615))
",2.197,1.189,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1]((Calcium <= 3.143 & Potassium <= 3.293) & Magnesium >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[1,1](PaCO2 >= 0.424 & O2Sat >= 74.623)
",-5251132579366835.000,-74.623,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1]((PaCO2 <= 29.627 -> Platelets <= 325.229) -> Potassium >= 23.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[1,1](Creatinine <= 1.546 & SaO2 >= 2.129)
",-2.129,-2.129,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"((Calcium > 0.041) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN <= 6.556 | SaO2 >= 2.360) -> SBP <= 6.647) & HR <= 30.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Bilirubin_total <= 0.238) U[0,1] (WBC >= 0.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Alkalinephos >= 3.090 | Hgb >= 0.721)
",-0.721,-0.721,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HR <= 56.202 -> SaO2 >= 1.941) & Hct >= 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Hct >= 2.332) U[1,2] (PTT <= 11.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 19.965) U[1,1] (Phosphate >= 0.196))
",5619696378174231.000,19.965,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((O2Sat <= 96.769 -> TroponinI <= 0.316) | MAP <= 0.173) -> Alkalinephos >= 0.002)
",-6246380330839337.000,-0.173,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BaseExcess >= 0.000 -> Bilirubin_total >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((Lactate <= 2.259 & Potassium <= 1.955) & PTT <= 0.924) -> MAP >= 0.642)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[0,1]((Hgb >= 0.728 & TroponinI >= 0.003) | O2Sat >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[0,1](((PTT >= 0.884 | SBP <= 108.630) -> BUN <= 126.199) & HR >= 31.196)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[1,1](((Glucose >= 53.307 & Phosphate >= 0.020) | TroponinI <= 2.132) & WBC <= 1.342)
",1.342,1.342,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[1,1]((Creatinine <= 1.050 | Potassium >= 0.281) & Alkalinephos <= 2.606)
",1.050,1.050,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[0,1](Alkalinephos <= 42.126 & FiO2 <= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[1,1]((Hct >= 1.906 | MAP >= 62.733) & HR <= 78.822)
",-2861144498631913.000,-1.906,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[1,1](((SepsisLabel <= 0.000 & Bilirubin_total <= 0.191) | AST >= 0.002) & Phosphate <= 0.146)
",0.000,0.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
