Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((Hgb <= 1.389 & Resp <= 20.541) -> Fibrinogen <= 21.504) & BaseExcess >= 7.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen >= 6.225 | pH <= 5.108) | Potassium >= 0.394) & Phosphate >= 0.215)
",0.500,-0.215,-0.215,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Lactate <= 0.000 & SepsisLabel = 0.841)
",-0.000,-0.841,-0.841,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium < 6.111 & SepsisLabel = 0.252)
",0.000,-0.252,-0.252,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 28.630 | Hgb >= 0.637) & Creatinine >= 0.570) & Phosphate <= 1.751)
",2.000,-0.570,-0.570,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.057 | MAP <= 46.392) & Fibrinogen >= 7.840) & BaseExcess >= 7.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TroponinI >= 0.000 -> PaCO2 >= 0.914)
",-0.237,-0.337,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.287 & Chloride >= 6.264) | Fibrinogen >= 1.255) & SaO2 >= 3.461)
",0.229,-3.350,-3.461,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total >= 0.012 & FiO2 >= 0.037)
",-1.000,-0.037,-0.037,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 25.792 -> Platelets >= 0.793) & Phosphate >= 4.056)
",0.229,-25.542,-25.792,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Fibrinogen <= 59.144 & HCO3 >= 0.619) & WBC <= 17.945) | FiO2 <= 19.772)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 26.719 | Creatinine <= 2.531) & Phosphate >= 0.090) -> Bilirubin_total <= 2.984)
",-2.000,-2.984,-2.984,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 1.062 | Hgb <= 3.901) -> HCO3 >= 0.100) | Chloride <= 6.560)
",0.000,6.560,6.560,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.530 | Magnesium <= 1.596) & Potassium >= 0.105) -> EtCO2 <= 2.080)
",0.119,-0.526,-0.769,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= 0.083 & Creatinine <= 0.488) & Magnesium >= 0.027) -> Calcium >= 0.069)
",-0.229,-4.281,0.069,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 2.058 | Phosphate <= 1.576) | FiO2 <= 0.313)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 23.199 & WBC <= 4.705) & Hct >= 0.131) -> PTT >= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 2.576 & Platelets <= 81.799) | Hgb <= 14.959)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= 0.083 -> Hgb >= 0.194)
",-0.229,-1.757,0.083,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.125 & SaO2 >= 1.605) -> Calcium >= 1.312) | EtCO2 <= 77.322)
",0.000,77.322,77.322,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.580 -> MAP >= 9.816) -> Phosphate <= 70.883)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= 5.104 | Fibrinogen >= 3.058) & MAP <= 211.103)
",0.229,5.121,5.104,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 8.969 & PaCO2 >= 0.629) -> Phosphate >= 2.105) -> FiO2 <= 6.947)
",0.229,-6.625,-6.947,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 5.598 -> Resp <= 15.503) & Bilirubin_direct >= 3.511) -> Chloride >= 5.899)
",-0.000,5.899,5.899,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.837 -> pH <= 1.925)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 25.772 -> Hgb <= 2.220) -> FiO2 >= 0.495) -> Bilirubin_total <= 2.097)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.021 | Glucose <= 54.007) -> Glucose <= 176.981)
",-1.000,-176.981,-176.981,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.504 | PTT >= 1.251) | SBP >= 0.234) -> Bilirubin_total <= 22.421)
",-3.000,-22.421,-22.421,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 1.418 | Hgb >= 0.409) | Resp <= 11.518) | Potassium <= 4.353)
",1.500,11.518,11.518,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= 0.216 | WBC <= 6.759) | PTT >= 0.044)
",0.000,6.759,6.759,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.259 | Temp <= 22.455) | Fibrinogen >= 9.213) -> EtCO2 <= 25.998)
",-0.069,-20.329,-18.598,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 42.539 -> PTT <= 4.652) | Phosphate >= 1.385)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 1.563 | O2Sat <= 64.926) -> Bilirubin_direct <= 61.383) | PTT >= 38.258)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct <= 0.000 | TroponinI >= 0.000) | Glucose >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.256 -> MAP >= 32.521) | Hct <= 56.908) & WBC <= 85.403)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.861 | PTT <= 52.221)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 | Calcium >= 0.450) -> O2Sat <= 4.792) -> Creatinine <= 4.906)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 0.329 & SBP >= 8.971) -> Potassium <= 93.617)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 1.693 -> Temp <= 35.013) -> Phosphate <= 12.858)
",0.229,-12.778,-12.858,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 6.440 | Fibrinogen >= 4.810) -> Temp <= 322.853)
",0.001,-263.003,-263.053,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 56.842 | Magnesium >= 0.092) & EtCO2 <= 1.523) | BUN <= 1.667)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct <= 0.000 -> Bilirubin_total <= 0.096) -> HCO3 >= 0.000)
",-0.306,-0.355,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 17.323 | Resp <= 23.232) | Bilirubin_total >= 2.001)
",-1.000,23.232,23.232,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP >= 9.133 -> PTT >= 1.142) | PTT >= 1.552) | SaO2 >= 1.061)
",-1.000,1.142,1.142,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((FiO2 <= 0.308 & HCO3 >= 1.765) & SaO2 >= 1.031) | SaO2 >= 0.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((DBP <= 58.206) U[0,1] (SaO2 >= 1.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](Magnesium <= 2.023 -> SepsisLabel = 0.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](Calcium <= 5.729 & Temp >= 3.889)
",-0.186,-2.468,1.882,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((BUN <= 22.905 | SepsisLabel <= 0.305) -> DBP <= 0.721)
",-2.000,-22.905,-22.905,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,0]((Alkalinephos <= 22.725 -> Calcium >= 0.400) -> PTT >= 0.381)
",-0.229,-0.199,0.381,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](O2Sat <= 79.875 | Phosphate <= 2.405)
",-0.083,27.382,33.393,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](FiO2 >= 0.021 -> Hgb <= 3.027)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](HR >= 21.126 -> MAP >= 3.254)
",-0.500,3.254,3.254,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1]((BaseExcess <= 4.638 & Hct <= 4.253) | SaO2 >= 0.080)
",-1.000,4.253,4.253,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1]((Fibrinogen >= 0.182 | SaO2 <= 50.416) | Platelets >= 0.400)
",-2.000,50.416,50.416,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](Chloride >= 1.795 -> Magnesium <= 1.818)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](Creatinine >= 0.100 | HR >= 10.016)
",0.000,-0.100,-0.100,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](O2Sat <= 96.974 -> Potassium <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](((Alkalinephos >= 1.510 & PaCO2 >= 0.998) & WBC <= 43.106) | Temp <= 7.392)
",0.003,2.076,2.050,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,0](((Glucose >= 1.191 & Magnesium >= 0.058) | Creatinine >= 0.015) -> O2Sat <= 1.962)
",-0.213,-5.878,-0.776,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1]((Fibrinogen >= 0.218 | Hgb <= 3.512) | Chloride <= 5.656)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"F[0,1]((Lactate >= 0.000 & AST <= 36.666) & Phosphate >= 1.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"G[0,1](((Fibrinogen <= 169.111 & Resp >= 2.712) -> Magnesium <= 19.526) & PTT <= 11.927)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"F[0,0]((Alkalinephos >= 1.913 -> Fibrinogen <= 62.780) -> Creatinine >= 2.273)
",-0.229,-3.027,2.273,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,1]((BaseExcess <= 3.403 -> Phosphate >= 0.019) & Hgb >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"((BUN >= 0.730) U[0,1] (Hgb >= 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1](((AST <= 37.449 | Potassium >= 0.158) -> Platelets >= 0.091) & Chloride >= 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"((BUN <= 20.420) U[0,1] (Calcium >= 0.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1]((Bilirubin_direct >= 0.000 -> Calcium <= 6.567) -> Platelets >= 0.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1](EtCO2 <= 0.000 -> Chloride >= 1.532)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"((Hct >= 0.444) U[0,1] (PaCO2 >= 2.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1](Alkalinephos <= 53.134 -> WBC >= 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1](((HR <= 71.522 -> SBP <= 82.117) & Chloride >= 46.248) & Bilirubin_direct <= 121.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"((Hct >= 0.462) U[0,1] (pH >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"G[0,0](Alkalinephos <= 64.087 -> DBP <= 63.355)
",0.229,-63.337,-64.087,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[0,1]((Creatinine >= 0.119 -> Hgb <= 2.720) | Calcium <= 5.240)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[0,0](((Chloride <= 38.318 & SepsisLabel <= 0.441) -> Calcium <= 0.985) -> BUN <= 0.246)
",-0.229,-4.534,-0.246,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[0,1](Bilirubin_total > 0.001 -> SepsisLabel = 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[0,1](Alkalinephos >= 0.141 -> Potassium <= 2.244)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[1,1]((O2Sat <= 94.444 | Platelets >= 4.103) -> Glucose >= 3.506)
",0.000,-94.444,-94.444,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"G[0,0](FiO2 > 0.091 -> SepsisLabel = 0.331)
",-0.229,-1.509,0.091,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"F[0,1]((Alkalinephos <= 48.679 -> Magnesium >= 0.026) | SaO2 >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[0,1]((pH >= 0.091 & Platelets >= 3.746) | Glucose >= 6.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"((Fibrinogen >= 0.252) U[1,2] (PaCO2 <= 33.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"G[0,1](Chloride <= 84.351 -> MAP <= 87.732)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((Magnesium <= 0.942 -> PaCO2 >= 2.639) & HCO3 <= 29.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HR >= 40.102) U[1,1] (O2Sat >= 47.784))
",2.000,-40.102,-40.102,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((DBP >= 25.373 & SepsisLabel >= 0.143) | Fibrinogen >= 0.185) & Glucose <= 0.826)
",-1.500,-0.185,-0.185,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((MAP <= 46.806 & SaO2 >= 1.317) | O2Sat <= 74.139) | DBP <= 63.367)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,1
"F[0,0](((MAP >= 44.650 & PTT <= 29.318) & Chloride <= 12.415) & PTT <= 65.479)
",0.099,-5.099,-10.411,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,-1
"((O2Sat >= 9.750) U[1,1] (Magnesium <= 1.413))
",2.000,1.413,1.413,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,-1
"((MAP >= 19.296) U[1,2] (SBP <= 145.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.68,0.31999999999999995,-1
"((MAP >= 30.726) U[1,2] (SBP <= 131.747))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.68,0.31999999999999995,-1
"F[0,0](((Hct <= 36.413 & SepsisLabel <= 0.237) & HR >= 0.110) | MAP >= 0.121)
",0.155,77.286,61.422,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.68,0.31999999999999995,-1
"((MAP >= 43.258) U[1,2] (SBP <= 126.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0.0,0.0,1.0,0.64,0.36,-1
