Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((MAP <= 103.205 & SBP <= 100.201) | Resp <= 134.600)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((PaCO2 <= 29.715 | Hgb <= 5.205) & Alkalinephos <= 5.395)
",6074757038751356.000,5.395,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Chloride <= 68.233 | PaCO2 <= 10.439) | Hct <= 5.344)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](SBP <= 117.562 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Bilirubin_direct >= 0.000 -> FiO2 <= 0.185) -> HR >= 0.002) | EtCO2 <= 0.123)
",0.123,0.123,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Temp <= 27.595 -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Hct >= 0.931 -> MAP <= 75.240)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((pH >= 0.482 & HCO3 <= 24.876) -> Phosphate <= 25.266)
",-3555805094960554.000,-25.266,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Lactate >= 0.027 & Potassium >= 0.194) -> Bilirubin_total <= 3.122)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Hct >= 3.538 & PaCO2 >= 0.028) -> SBP >= 1.199) & Hgb <= 38.821)
",1.199,1.199,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Lactate < 0.404 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((BaseExcess >= 0.282 & FiO2 <= 0.430) | Fibrinogen <= 0.351)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((BUN >= 1.089 -> Hgb >= 0.430) & HR <= 5.089) -> SBP >= 0.647)
",-7750535414917880.000,-0.430,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](((Creatinine >= 0.024 -> Chloride <= 18.171) -> O2Sat >= 1.672) | Bilirubin_direct >= 4.652)
",-3.678,-4.388,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1]((PaCO2 <= 9.818 -> Chloride <= 19.232) -> HCO3 <= 85.535)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Magnesium >= 0.016 & FiO2 >= 0.076) -> Potassium >= 0.045)
",0.045,0.045,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((DBP >= 0.000 & HCO3 >= 0.986) -> Platelets >= 1.151) | WBC <= 10.025)
",10.025,10.025,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Calcium <= 8.337 & FiO2 <= 0.409) -> EtCO2 <= 0.302) | MAP <= 0.352)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((BaseExcess >= 0.188 | HR <= 87.796) | PTT >= 51.635) -> SaO2 <= 74.485)
",-6178102907459245.000,-87.796,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((TroponinI >= 0.000 | Alkalinephos <= 0.000) | AST <= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Glucose <= 34.933 & PaCO2 >= 0.856) & BUN >= 0.356) -> Fibrinogen <= 24.365)
",-3429070693194247.000,-24.365,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((HCO3 >= 0.836 & PTT <= 21.075) -> Bilirubin_total <= 22.239)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](BUN >= 1.132 -> PaCO2 <= 21.764)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Glucose <= 36.063 -> Hct <= 19.115) | Platelets >= 2.176)
",-2.176,-2.176,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((FiO2 >= 0.063 & Hct >= 2.141) -> BaseExcess <= 16.363)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](((MAP >= 18.091 & pH >= 0.749) -> Fibrinogen >= 0.698) | Glucose >= 0.767)
",0.985,0.456,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,1
"G[0,1](Temp >= 2.066 -> Creatinine <= 0.154)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"((Phosphate <= 2.423) U[0,0] (O2Sat <= 97.352))
",2.023,29.574,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((Chloride >= 5.541) U[0,0] (O2Sat <= 96.550))
",1.968,28.772,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[1,1](((Hct >= 3.814 -> O2Sat <= 99.479) | SBP <= 97.552) -> Hgb >= 56.446)
",-97.552,-97.552,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,1](((PaCO2 >= 0.140 -> pH <= 7.302) & Resp <= 5.951) & O2Sat <= 3.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,1](((HCO3 <= 8.593 & Hgb <= 7.990) & HR <= 12.314) & SBP <= 11.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((HR >= 5.632 | WBC <= 10.249) & BaseExcess >= 0.182)
",-0.182,-0.182,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Fibrinogen <= 0.000 -> Lactate >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Creatinine >= 0.016) U[0,0] (WBC >= 0.590))
",0.353,12.133,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Resp >= 3.644) U[1,1] (WBC >= 0.554))
",-0.554,-0.554,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[1,1]((Hgb >= 1.116 | PaCO2 <= 20.391) | Chloride >= 2.147)
",20.391,20.391,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094,1
"G[0,1]((FiO2 <= 0.365 | Resp <= 20.694) & DBP <= 21.691)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Temp >= 6.993 & Lactate >= 0.003) | HR >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094,1
"G[1,1](SBP >= 40.225 & AST <= 0.000)
",-5661197388022796.000,-40.225,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094,1
"G[0,0](((MAP >= 0.161 | PTT >= 0.048) & Platelets <= 22.046) -> Hct <= 21.902)
",-583.721,-22.036,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1]((HCO3 >= 3.201 | SBP >= 12.205) & SepsisLabel <= 147.883)
",-7207253777751689.000,-3.201,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094,1
"G[0,0](BaseExcess <= 1.300 | Hct >= 3.813)
",5854933184645643.000,1.300,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Hct <= 5.036 -> HR >= 16.508) | Platelets >= 23.262)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,2,27,1,26,2,0.9259259259259259,0.0,1.0,0.9615384615384616,0.9090909090909091,0.09090909090909094,1
"G[1,1](Fibrinogen >= 0.000 & Hgb <= 1.987)
",0.000,0.000,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732,1
"G[0,1]((Bilirubin_direct >= 0.000 & Calcium <= 4.897) -> Hct <= 0.827)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732,1
"G[0,0]((Potassium >= 0.292 | EtCO2 >= 0.000) -> HCO3 <= 0.000)
",-3.181,-16.204,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,1
"G[0,0](((pH <= 4.482 & EtCO2 <= 0.000) | EtCO2 >= 0.000) -> HCO3 <= 0.000)
",-3.181,-16.204,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,1
"G[1,1](Phosphate >= 0.062 -> PTT <= 27.929)
",-7861230480029374.000,-27.929,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732,1
"G[1,1](((Calcium <= 4.913 -> Hgb >= 0.614) -> Bilirubin_direct >= 0.879) & Phosphate <= 5.759)
",0.879,0.879,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732,1
"G[0,1](((HCO3 <= 14.552 | WBC >= 0.522) & Glucose <= 9.813) -> WBC <= 8.408)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,3,27,1,25,3,0.8888888888888888,0.0,1.0,0.96,0.8727272727272727,0.12727272727272732,1
"F[1,1]((Glucose >= 7.728 | Phosphate <= 0.977) -> Hgb >= 0.033)
",-4399976817226635.500,-0.977,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"F[1,1](HR >= 9.163 & pH >= 0.187)
",-9.163,-9.163,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"((PTT <= 15.547) U[1,1] (WBC >= 0.125))
",8752325704708167.000,15.547,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"F[0,1](Lactate <= 0.335 & PTT >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"F[0,1](((BUN >= 1.500 -> Platelets >= 3.505) & HR >= 6.816) & Hgb >= 7.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"((WBC > 0.257) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
"((Phosphate >= 0.056) U[1,2] (SBP >= 83.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8727272727272727,0.12727272727272732,-1
