Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Fibrinogen <= 0.000 -> MAP >= 6.291) & Alkalinephos >= 27.706) -> Alkalinephos >= 45.085)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](((FiO2 <= 0.215 | Bilirubin_direct >= 0.000) -> Resp >= 0.000) & AST <= 0.000)
",-1.582,-0.255,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[1,1](((AST <= 118.086 -> BaseExcess <= 0.000) | Glucose <= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((TroponinI <= 0.000 | EtCO2 >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](O2Sat <= 89.723 | BaseExcess <= 0.000)
",89.723,89.723,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"((Fibrinogen >= 0.000) U[0,1] (Hgb >= 0.149))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[0,1](Platelets >= 3.927 & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"((Calcium >= 0.206) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[0,0](Hct >= 0.472 & SepsisLabel = 0.000)
",-0.263,-9.268,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[0,1](HR <= 88.115 & Calcium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"((HR <= 100.154) U[0,1] (Phosphate >= 0.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"((FiO2 >= 0.002) U[0,1] (Phosphate >= 0.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"G[0,1](((Alkalinephos <= 178.655 -> Magnesium >= 0.037) & MAP >= 0.025) -> TroponinI >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[0,1](Hgb >= 0.003 -> Bilirubin_total <= 0.995)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[0,1](Bilirubin_direct <= 0.000 -> HR <= 105.048)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[0,1](Calcium <= 8.078 | Creatinine <= 0.732)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[0,1](((Chloride >= 1.078 -> Phosphate >= 0.025) -> HR >= 0.059) | BUN >= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[0,1]((Resp <= 16.605 | BaseExcess >= 0.000) -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[0,1](((PaCO2 >= 0.000 | Calcium >= 0.115) & Calcium <= 7.290) | Bilirubin_direct >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"G[0,1](Bilirubin_total <= 1.439 & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"F[0,1](((AST >= 3.380 | Resp >= 14.904) & Glucose <= 17.638) & SBP <= 20.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[0,1](AST >= 3.370 & DBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"((Alkalinephos >= 4.854) U[1,1] (PTT <= 2.952))
",2.952,2.952,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"G[0,1]((Creatinine >= 0.024 | HR >= 13.646) | Creatinine >= 44.030)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574,1
"((WBC >= 0.241) U[1,1] (DBP >= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[0,1]((pH >= 0.000 -> PTT >= 0.639) & SaO2 <= 10.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[0,1](Bilirubin_total >= 0.007 & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"F[0,1](Calcium >= 0.027 | Alkalinephos >= 3.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"((WBC >= 0.374) U[0,1] (PTT >= 1.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"((Creatinine >= 0.021) U[1,2] (Calcium <= 6.437))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"G[0,1]((Glucose <= 36.570 -> Potassium <= 1.845) -> Resp >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Glucose >= 1.152 -> pH >= 0.000) | Fibrinogen <= 0.000) & FiO2 <= 0.000)
",-0.250,-1.118,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Hct >= 1.868) U[1,2] (Bilirubin_total <= 0.940))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Hct >= 1.626 | Bilirubin_total >= 0.009) -> HR >= 0.038) -> Hct >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Hct >= 1.862 & Lactate <= 0.000) & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Resp <= 17.724 | Temp <= 31.994)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,4,17,1,14,4,0.7647058823529411,0.0,1.0,0.9285714285714286,0.7428571428571429,0.2571428571428571,1
"((O2Sat <= 94.412) U[1,1] (Potassium <= 3.391))
",94.412,94.412,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7428571428571429,0.2571428571428571,-1
"((Potassium <= 3.774) U[0,1] (FiO2 >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6857142857142857,0.3142857142857143,-1
"F[0,1]((TroponinI <= 0.000 & FiO2 <= 0.197) -> BUN >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0.0,0.0,1.0,0.6285714285714286,0.37142857142857144,-1
"((MAP >= 35.169) U[1,1] (SBP <= 126.649))
",126.649,126.649,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0.0,0.0,1.0,0.5142857142857142,0.48571428571428577,-1
"F[0,1](Glucose >= 1.431 | Temp >= 6.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0.0,0.0,1.0,0.45714285714285713,0.5428571428571429,-1
"F[0,1]((SepsisLabel >= 0.000 | Resp >= 3.608) -> Resp <= 16.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0.0,0.0,1.0,0.45714285714285713,0.5428571428571429,-1
"((MAP <= 88.659) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0.0,0.0,1.0,0.45714285714285713,0.5428571428571429,-1
"F[1,1]((AST <= 116.894 & Resp <= 17.411) & Magnesium <= 20.169)
",17.411,17.411,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0.0,0.0,1.0,0.45714285714285713,0.5428571428571429,-1
"((MAP >= 37.542) U[0,1] (SBP <= 116.870))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0.0,0.0,1.0,0.4,0.6,-1
"((MAP >= 51.484) U[0,1] (SBP <= 121.451))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0.0,0.0,1.0,0.4,0.6,-1
