Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((PaCO2 <= 18.399 | SBP >= 87.639) | Lactate <= 127.220) & Magnesium >= 31.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](((Calcium <= 9.808 | MAP >= 20.511) & WBC <= 72.992) | HR <= 79.403)
",79.403,79.403,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((Phosphate > 0.019) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](Calcium >= 0.151 & Temp <= 31.960)
",-5455675195990879.000,-0.151,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Bilirubin_total >= 0.003 -> Glucose >= 29.089) & Potassium <= 94.321) -> FiO2 >= 22.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Bilirubin_total >= 0.010) U[1,1] (SBP >= 20.487))
",-2973657408083173.500,-0.010,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](HR >= 2.563 | WBC <= 5.352)
",6026248523691425.000,5.352,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((HR >= 11.939 -> MAP >= 47.345) & EtCO2 >= 19.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,0](AST <= 15.360 -> PTT <= 6.172)
",-3.173,-13.965,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Creatinine <= 0.107 | Hct >= 4.250) & Phosphate <= 11.130)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Platelets <= 321.125 | SBP >= 14.439) | Phosphate <= 119.358)
",5649283051942783.000,321.125,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((DBP >= 5.150 & SBP >= 75.075) & Hgb <= 131.851) | BaseExcess <= 97.212)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](DBP <= 25.712 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Phosphate >= 0.045 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Alkalinephos <= 63.971 | HCO3 >= 2.018)
",63.971,63.971,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((MAP <= 63.899 | Glucose <= 106.709) -> Magnesium <= 85.164)
",-7509010578269598.000,-106.709,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Fibrinogen >= 2.196 | Resp >= 9.346) | Platelets <= 17.790)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Calcium <= 2.068 | PTT >= 1.753)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](BUN >= 1.174 | Calcium <= 7.195)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Alkalinephos <= 48.397 | Potassium >= 0.344)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Hct <= 13.963 -> Bilirubin_direct <= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Hgb <= 9.996 -> HR >= 45.708) | O2Sat >= 44.030) -> Hct <= 99.517)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((BaseExcess <= 2.905 | Hgb >= 2.038) | Bilirubin_direct <= 5.437)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Platelets >= 23.809 -> Temp >= 5.789) & SepsisLabel >= 13.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Lactate <= 2.487) U[0,1] (Phosphate >= 0.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,0]((HCO3 >= 0.057 & Resp >= 10.499) -> DBP <= 16.406)
",0.508,3.923,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[0,1]((AST <= 18.438 | Resp <= 18.952) -> EtCO2 >= 3.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 6.849 & Potassium <= 2.387) & Magnesium >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Hct <= 17.679 | SaO2 <= 81.275) & SaO2 >= 3.588)
",-8078377207424482.000,-3.588,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 0.992 & Potassium <= 1.891) & Magnesium >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((DBP >= 13.703) U[0,0] (SaO2 >= 5.477))
",6.506,51.259,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Chloride >= 13.189 -> Creatinine >= 0.055) -> Phosphate >= 0.027) & Bilirubin_total >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((Platelets >= 4.187 & WBC >= 1.796) | WBC >= 0.543) & Glucose >= 0.384)
",-12.986,-0.532,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,0](((SaO2 >= 1.117 | SepsisLabel >= 0.000) -> Lactate <= 0.000) | Lactate <= 0.000)
",-0.446,-17.523,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"((Fibrinogen >= 5.104) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,0](Bilirubin_direct >= 0.000 -> AST <= 1.887)
",-3.409,-1.720,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1]((HR <= 100.039 | Resp <= 19.186) & BaseExcess <= 13.605)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,1](BUN >= 1.601 -> Phosphate <= 3.536)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"F[0,1]((Calcium <= 5.521 & Potassium <= 2.267) & Magnesium >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 4.355 & Potassium <= 2.889) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](Calcium >= 0.148 & SaO2 <= 51.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](((BaseExcess >= 0.135 & Creatinine >= 0.057) -> Creatinine <= 1.082) -> Fibrinogen <= 0.094)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Lactate >= 0.041 & WBC <= 9.144) -> MAP >= 0.011)
",6375402191070595.000,0.011,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Lactate >= 0.051 & PaCO2 <= 41.449) -> Chloride >= 0.542)
",7409996974330142.000,0.051,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"F[0,1](PTT >= 1.974 & SBP <= 125.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"((Alkalinephos > 2.061) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"G[0,0](HR >= 70.358 | PaCO2 <= 36.259)
",9220.642,9220.642,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,1
"((Fibrinogen <= 90.891) U[0,1] (Lactate >= 0.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"((Fibrinogen >= 2.677) U[0,0] (FiO2 >= 0.022))
",0.315,2.101,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"G[0,0](DBP >= 4.853 | PaCO2 <= 8.749)
",3.450,57.249,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,1
"G[1,1]((Potassium >= 0.847 -> PTT <= 13.814) | AST <= 2.957)
",3328780850179754.500,2.957,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"G[0,0](DBP >= 5.100 | pH <= 7.231)
",3.798,57.442,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,1
"G[1,1](Bilirubin_total <= 0.239 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"F[1,1]((Hct >= 1.025 & Platelets >= 12.575) & O2Sat <= 302.582)
",-7079179512467167.000,-12.575,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,0](Bilirubin_total <= 0.481 -> PaCO2 >= 2.489)
",-0.678,-1.327,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[0,0](((Alkalinephos <= 25.999 | Hct <= 11.189) & EtCO2 >= 5.546) | MAP <= 28.692)
",1.840,10.436,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[1,1](((Magnesium <= 1.198 -> Platelets <= 46.537) -> PaCO2 <= 117.125) -> PaCO2 >= 21.098)
",5938641412749782.000,21.098,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"G[0,1](BaseExcess >= 0.223 -> O2Sat >= 2.813)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"G[0,1]((PaCO2 <= 16.658 | WBC >= 1.533) | Glucose <= 8.157)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"((Bilirubin_total <= 0.384) U[1,1] (FiO2 >= 0.056))
",6918466165930719.000,0.384,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"G[0,1](((Glucose >= 8.333 | Magnesium <= 1.479) -> TroponinI >= 0.062) | SaO2 <= 0.933)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"G[1,1]((BUN <= 3.675 | Lactate >= 0.089) & Calcium <= 1.787)
",8046522521692414.000,1.787,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"G[0,1](Resp <= 16.850 -> SaO2 <= 71.697)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"G[0,1](((MAP >= 28.339 -> Bilirubin_total <= 0.207) & Lactate >= 0.018) | Platelets <= 0.460)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"G[0,1](Bilirubin_total <= 0.061 -> SaO2 <= 11.064)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"F[0,0]((FiO2 <= 0.062 | WBC >= 1.539) & BUN >= 0.177)
",-0.893,-0.226,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[1,1](HCO3 >= 2.822 & Hct >= 3.303)
",-3718417416915947.000,-3.303,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((Chloride >= 5.247) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1](Alkalinephos >= 0.918 & WBC <= 11.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[1,1](BUN < 8.755 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053,1
"G[0,1](((O2Sat <= 92.020 & WBC >= 1.551) -> EtCO2 <= 10.165) & BaseExcess <= 2.287)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053,1
"G[0,1]((AST >= 0.888 | Chloride >= 8.426) -> Alkalinephos <= 21.572)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053,1
"F[0,0]((DBP <= 16.962 & Potassium >= 0.783) & Creatinine <= 2.009)
",-2.465,-49.249,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((MAP >= 15.452) U[0,0] (SBP <= 100.945))
",10.430,100.282,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[1,1](FiO2 >= 0.023 | PaCO2 >= 4.386)
",-6717925815148105.000,-0.023,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((Magnesium > 0.069) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,0](((HCO3 >= 2.414 -> Potassium >= 0.376) | TroponinI >= 0.283) & O2Sat <= 4.251)
",-3.215,-70.955,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((HCO3 > 0.329) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((MAP >= 40.074) U[1,1] (SBP <= 99.852))
",7026466238742719.000,99.852,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1]((HR >= 4.988 & Phosphate >= 0.041) | SaO2 >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((Chloride >= 8.459) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((FiO2 <= 0.657) U[1,1] (Hgb >= 1.877))
",2957395970805511.000,0.657,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"F[0,1](((Glucose <= 93.107 | WBC >= 0.377) & Resp <= 13.556) & O2Sat <= 4.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"G[1,1](FiO2 <= 0.678 & HR >= 32.848)
",-32.848,-32.848,0.000,1.000,0.000,23,0,1,5,28,1,24,5,0.8214285714285714,0.0,1.0,0.9583333333333334,0.8070175438596491,0.19298245614035092,1
"G[1,1](((O2Sat <= 81.191 -> Resp <= 19.304) | HCO3 <= 18.560) & MAP >= 2.990)
",-3366339124682261.500,-2.990,0.000,1.000,0.000,23,0,1,5,28,1,24,5,0.8214285714285714,0.0,1.0,0.9583333333333334,0.8070175438596491,0.19298245614035092,1
"F[0,1]((Calcium <= 8.640 & Potassium <= 4.485) & Magnesium >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"F[0,1]((Lactate <= 3.437 & Resp <= 20.725) -> AST >= 9.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7719298245614035,0.22807017543859653,-1
"F[0,1](BaseExcess >= 0.260 | Bilirubin_total >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[0,1](((PaCO2 >= 1.480 & Platelets <= 327.368) | BUN >= 7.143) & WBC >= 6.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"G[1,1](Potassium >= 0.114 | Temp <= 24.066)
",3386943054922581.500,24.066,0.000,1.000,0.000,21,0,1,7,28,1,22,7,0.75,0.0,1.0,0.9545454545454546,0.7368421052631579,0.26315789473684215,1
"G[0,1](FiO2 <= 0.530 -> SBP >= 63.795)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,7,28,1,22,7,0.75,0.0,1.0,0.9545454545454546,0.7368421052631579,0.26315789473684215,1
"G[0,1]((Glucose <= 168.520 -> Hct >= 1.029) -> HCO3 >= 5.325)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,7,28,1,22,7,0.75,0.0,1.0,0.9545454545454546,0.7368421052631579,0.26315789473684215,1
