Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Alkalinephos >= 0.000 | Magnesium >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((PTT <= 0.000 | SaO2 <= 0.000) | Bilirubin_direct <= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((MAP >= 59.609 -> Fibrinogen <= 0.000) | HR >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Bilirubin_direct >= 0.000 | Temp >= 4.163) -> SepsisLabel <= 22.071) | DBP >= 8.287)
",-4665060354205505.000,-8.287,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((SaO2 >= 0.000 | pH >= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](MAP > 73.072 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((MAP >= 32.436 -> PaCO2 <= 0.000) & Lactate <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((FiO2 >= 0.000 -> MAP >= 78.859) -> O2Sat >= 43.421)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Chloride >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((BUN >= 0.116 | Phosphate <= 0.122) -> DBP <= 1.474)
",-3319289332495234.000,-1.474,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Glucose <= 60.856 | Magnesium <= 0.995) & FiO2 <= 1.104) & TroponinI >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 2.869 & Potassium <= 1.201) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Temp <= 38.174 -> HCO3 <= 0.000) -> Alkalinephos <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Potassium <= 1.624 -> SBP >= 82.515) -> HCO3 <= 164.704) -> SepsisLabel >= 59.559)
",2794042979623281.500,59.559,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](Resp >= 6.923 & Hct >= 1.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 1.229 & Potassium <= 3.382) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Calcium <= 4.852 | HR <= 66.745) | Alkalinephos <= 69.868) | PTT <= 66.442)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((WBC <= 9.174 & pH >= 0.000) -> Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((SepsisLabel >= 0.000 | Magnesium <= 1.924) | PaCO2 <= 1.382)
",2165709145781949.000,1.924,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Hct <= 3.336 | Hgb <= 5.344) | PTT <= 2.672)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Magnesium <= 0.945 | Phosphate <= 0.382) -> Bilirubin_total >= 0.057) -> WBC >= 0.007)
",0.007,0.007,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](O2Sat >= 29.446 -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Lactate <= 0.000 & Glucose >= 15.730) -> Magnesium <= 78.459)
",-2760545971907437.000,-78.459,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((O2Sat <= 97.428 -> PTT >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Resp <= 18.912 -> SepsisLabel >= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Magnesium >= 0.017 -> Lactate >= 0.000) & SBP >= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Hct <= 39.397 & TroponinI >= 7.503293748466315e-05) -> BaseExcess >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Resp >= 1.357 | Chloride <= 0.000) & BaseExcess <= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Hct >= 1.379 | WBC <= 5.841)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Chloride <= 0.000 | Alkalinephos <= 0.000) | SaO2 >= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((TroponinI <= 0.010 | Alkalinephos >= 0.000) | PaCO2 <= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](Hct >= 1.742 -> Resp <= 19.223)
",-2705388619765773.000,-19.223,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((DBP <= 79.099 -> FiO2 <= 0.000) & Creatinine >= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](SaO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Calcium >= 0.271 & Hct <= 34.630) -> Calcium <= 42.376) | Bilirubin_direct <= 9.857)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((AST >= 0.000 & Fibrinogen >= 0.000) -> SBP <= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Resp >= 2.056 & Magnesium <= 0.139) | PTT <= 0.140) & FiO2 <= 0.483)
",5048227517473489.000,0.140,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Glucose <= 42.603 | HR >= 62.445) & Phosphate <= 77.542)
",42.603,42.603,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Calcium <= 3.198 -> TroponinI <= 0.013) | Hgb <= 0.005) & Alkalinephos <= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Glucose <= 94.757 -> HR <= 73.594) | Fibrinogen >= 21.734) | Alkalinephos <= 79.292)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Fibrinogen <= 0.000 & HCO3 >= 0.000) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((MAP <= 99.198 | MAP <= 112.118) & SepsisLabel <= 114.691) -> Calcium <= 119.443)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((WBC >= 0.143 -> HCO3 <= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Calcium >= 0.454 & Phosphate >= 0.039) | Chloride <= 1.561)
",7031954052161917.000,1.561,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](PaCO2 <= 0.000 -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((BUN <= 11.460 | HCO3 <= 0.000) | O2Sat >= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((HCO3 >= 0.000 & Bilirubin_total <= 0.000) & PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((WBC >= 0.455 & Lactate <= 0.000) & Resp >= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Bilirubin_total <= 0.000 & MAP >= 45.580)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"F[1,1](SepsisLabel <= 0.000 & WBC >= 0.151)
",-2718615875784866.000,-0.151,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1]((HCO3 <= 0.000 | Phosphate >= 0.075) -> O2Sat >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"F[0,0]((FiO2 >= 0.000 & BUN <= 7.614) -> FiO2 >= 0.749)
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1](((Bilirubin_direct <= 0.000 & FiO2 >= 0.000) | Platelets >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[1,1](((Bilirubin_total >= 0.000 -> Phosphate <= 2.061) | Chloride <= 1.943) & Magnesium <= 1.371)
",6172915615587572.000,1.371,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,0](BUN >= 0.710 -> TroponinI <= 0.002)
",-3997450039402646.500,-0.002,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,0](((Hgb <= 14.211 & SepsisLabel >= 0.000) & BUN <= 0.000) & SaO2 <= 0.000)
",-0.316,-2.599,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1](((Hgb >= 0.180 -> PTT >= 0.000) & SepsisLabel >= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Glucose >= 2.158 -> Hgb >= 0.006) & DBP >= 0.187) | O2Sat >= 0.447)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"F[1,1](Platelets <= 53.281 -> Potassium >= 0.212)
",-53.281,-53.281,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](Hct <= 22.996 | Temp >= 6.396)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Creatinine >= 0.004 -> Resp >= 3.603) | Hct >= 1.652) -> O2Sat >= 3.519)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"F[1,1]((Calcium >= 0.100 & WBC >= 0.051) & BaseExcess <= 7.471)
",-7178463769144287.000,-0.100,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0]((Phosphate >= 0.072 & Resp >= 9.155) | Platelets >= 2.301)
",0.188,0.106,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](Glucose <= 29.636 | TroponinI <= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[1,1](((WBC <= 4.134 -> HCO3 <= 0.000) -> HR <= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"((Hct >= 1.201) U[1,1] (SBP >= 104.556))
",-5410687435810399.000,-1.201,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((TroponinI >= 7.111883272789419e-05) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](((Glucose >= 3.651 & Temp >= 1.509) -> Chloride <= 21.008) -> Hct <= 20.550)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556,1
"((PaCO2 >= 0.000) U[0,1] (Platelets >= 5.603))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"F[0,1]((PTT <= 0.000 -> WBC >= 0.056) | EtCO2 >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"F[0,1](((Resp <= 20.152 & Temp >= 8.909) -> Potassium <= 9.234) & Magnesium >= 0.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"((Creatinine >= 0.023) U[0,1] (Hct >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"((BUN >= 0.260) U[1,2] (Hgb <= 2.822))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556,-1
"G[0,1](((HCO3 <= 0.000 & BUN >= 0.631) -> pH >= 0.111) & PaCO2 <= 6.332)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556,1
"G[0,1]((Magnesium <= 1.467 & PaCO2 <= 0.000) & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556,1
"G[0,1](((SepsisLabel >= 0.000 -> Hct >= 0.561) | WBC >= 0.379) -> SaO2 >= 0.672)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556,1
"G[0,1](Hgb <= 5.323 & TroponinI <= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556,1
"G[0,1](DBP <= 85.625 & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,4,22,1,19,4,0.8181818181818182,0.0,1.0,0.9473684210526315,0.8,0.19999999999999996,1
"G[0,0](((HR >= 29.586 | WBC <= 1.104) & Calcium <= 5.900) -> Glucose <= 7.913)
",-4454353790243595.500,-7.913,0.000,1.000,0.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7555555555555555,0.24444444444444446,1
"F[0,1](((Potassium >= 0.201 -> Temp <= 12.201) | Glucose <= 32.568) & Temp >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0.0,0.0,1.0,0.5777777777777777,0.4222222222222223,-1
