Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((Calcium <= 1.560 & Potassium <= 1.258) & Magnesium >= 0.204)
",-0.357,-11.527,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.254 & Glucose >= 0.106) | pH >= 7.615) & MAP <= 67.342)
",-4572482850703524.000,-0.254,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_direct >= 0.000 & Fibrinogen >= 0.507) & Hct <= 97.617) & Chloride <= 84.442)
",-0.195,-0.184,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.959 & Potassium <= 2.832) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 884.072 | MAP >= 51.411) | Fibrinogen >= 74.154) & Bilirubin_direct >= 46.638)
",-58.543,-46.371,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.373 & Potassium <= 3.126) & Magnesium >= 0.065)
",-0.353,-10.868,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride <= 24.077 & Hct >= 3.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate <= 2.478 | PTT >= 2.822) & Bilirubin_direct >= 2.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.096 & Hct <= 14.298) & SBP <= 17.892)
",-3.545,-17.111,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.575 & Potassium <= 2.236) & Magnesium >= 0.031)
",-0.352,-11.038,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Resp >= 3.196 | SepsisLabel <= 0.000)
",3.442,70.189,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((MAP <= 113.595 & WBC >= 0.366) -> Bilirubin_direct >= 0.254) & Bilirubin_direct >= 0.376)
",-6767263711853865.000,-0.376,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((pH <= 3.002 -> SaO2 >= 0.305) -> Resp <= 39.481)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 52.459 | Temp <= 36.379) | SaO2 <= 37.067)
",3.075,47.060,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 1.281 -> Hct <= 21.478) | BaseExcess >= 0.389)
",-7007671502999596.000,-0.389,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP <= 104.649 -> SepsisLabel = 0.000)
",-0.100,-3.176,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 3.664 -> MAP >= 80.500) | Phosphate >= 14.733) | Calcium <= 120.986)
",3.337,109.468,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= 2.714 | DBP >= 26.198) -> WBC <= 78.373)
",-17.242,-79.783,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 75.742 | MAP >= 75.818) -> HR <= 109.966)
",-6.858,-68.557,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct > 0.716 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.741 | PTT <= 34.453) & Potassium <= 35.087)
",34.453,34.453,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 9.567 -> Chloride <= 54.438) -> PTT <= 64.471) -> Temp <= 63.878)
",-8990044849071490.000,-63.878,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen <= 53.844 | MAP <= 105.670) -> PTT <= 119.093)
",-4190199260383540.500,-119.093,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.489 | Resp <= 15.314) & HR >= 5.511)
",-6204483504471379.000,-5.511,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SBP <= 153.582 -> SepsisLabel = 0.000)
",-153.582,-153.582,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium < 2.709 -> SepsisLabel = 0.000)
",-2.709,-2.709,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 92.194 | BaseExcess >= -5.559) | Potassium <= 1.379)
",5.439,88.985,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 9.976 -> DBP <= 85.051) | Phosphate <= 91.745)
",104.277,91.497,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 25.342 & HR >= 60.808) | DBP <= 87.781) -> PTT <= 100.278)
",-100.278,-100.278,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 0.461 | O2Sat >= 0.927) | SepsisLabel <= 99.023) | SaO2 <= 97.789)
",6968136642771292.000,99.023,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI >= 0.000 | Fibrinogen >= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.227 | O2Sat >= 47.688) | Chloride <= 98.158)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 6.114 | Temp >= 33.028) | DBP <= 36.061) | Creatinine <= 35.379)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp < 19.588 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 96.795 & PTT >= 3.504) | Creatinine <= 19.734)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 7.547 & Lactate >= 0.000) -> SepsisLabel >= 0.000)
",-0.353,-10.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Glucose <= 26.966 | PaCO2 >= 0.530) & Calcium >= 6.153)
",-0.238,-2.473,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Phosphate >= 0.420 | SBP <= 165.541) -> TroponinI >= 33.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium >= 0.616 -> HR <= 92.286) -> TroponinI >= 64.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](((Phosphate >= 0.164 -> Temp <= 36.369) -> SBP <= 37.109) & Alkalinephos >= 3.189)
",-0.600,-5.406,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1]((EtCO2 >= 0.000 & HR <= 98.992) | BUN >= 20.922)
",0.000,0.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Fibrinogen <= 166.495 | Hgb <= 1.679)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Phosphate >= 0.525 | Potassium <= 0.771)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](((Bilirubin_direct <= 0.000 | Resp >= 12.486) | SaO2 <= 18.482) & Chloride <= 13.331)
",3.868,12.216,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1]((Resp <= 14.943 | Temp >= 33.516) | BUN >= 20.540)
",4206105791098692.500,14.943,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0]((Calcium >= 0.364 -> FiO2 <= 0.432) & Alkalinephos <= 0.117)
",-0.364,-11.862,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](Hgb <= 7.839 -> pH <= 4.453)
",-8826101647332967.000,-7.839,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,0]((FiO2 >= 0.105 | SaO2 >= 1.082) | Resp >= 0.950)
",3.443,72.261,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](((Calcium <= 4.493 -> HCO3 >= 0.557) & PaCO2 <= 25.353) | MAP >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1]((MAP >= 8.178 | PaCO2 >= 4.460) & Hgb <= 46.396)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](Magnesium >= 0.036 | MAP >= 20.506)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,0](Glucose <= 62.012 | O2Sat <= 96.486)
",7.151,64.566,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"F[1,1]((Glucose <= 66.984 -> HCO3 >= 1.095) & AST <= 20.825)
",-4713557141306012.000,-66.984,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,0](((Fibrinogen >= 2.560 & PaCO2 >= 6.281) -> HCO3 >= 4.699) -> DBP <= 35.382)
",-0.718,-6.094,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1](Chloride <= 20.339 & Glucose >= 4.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1]((Fibrinogen >= 1.952 -> Phosphate >= 0.521) -> HR <= 11.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((Glucose >= 5.030) U[1,1] (Potassium <= 0.827))
",0.827,0.827,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1](((Hct >= 3.043 & Magnesium <= 2.546) & pH <= 0.812) | BaseExcess >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,0](((PaCO2 >= 3.900 & pH >= 1.057) | Magnesium >= 1.118) | Glucose >= 1.359)
",-8.007,-1.071,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Fibrinogen <= 160.850 | PTT <= 18.493) -> SBP <= 18.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((BaseExcess >= -3.895 | Chloride <= 75.625) & SaO2 >= 10.836) & Potassium <= 55.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](SaO2 >= 0.219 & TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](DBP <= 78.215 & Glucose >= 1.063)
",-4788111751930501.000,-1.063,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Hct >= 0.097 & HCO3 >= 1.741) & FiO2 >= 0.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](BUN >= 3.375 | HR <= 88.362)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](SBP <= 156.116 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](Fibrinogen <= 242.400 -> Magnesium <= 3.190)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,0](((BUN <= 22.649 & FiO2 >= 0.004) | Hgb <= 0.371) & SBP >= 0.053)
",-0.319,-3.145,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](BaseExcess >= -0.905 -> Resp >= 9.693)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](((PaCO2 <= 42.372 -> SBP >= 129.360) & Magnesium <= 153.694) | WBC >= 11.813)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((pH >= 1.160 | Temp >= 11.306) | Chloride >= 9.152)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"((FiO2 >= 0.079) U[1,1] (pH <= 2.867))
",6456921847923307.000,2.867,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,0](((O2Sat >= 61.838 | pH <= 4.375) | MAP >= 0.356) -> Temp >= 1.057)
",-3.530,-133.143,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[1,1](Alkalinephos <= 31.605 | BUN <= 42.013)
",42.013,42.013,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"G[0,1](HR <= 76.444 -> WBC <= 3.517)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"G[1,1](((Alkalinephos <= 10.402 & DBP >= 25.569) & EtCO2 <= 83.629) & MAP >= 8.082)
",-7196922864630308.000,-25.569,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,1
"F[0,1](BUN <= 67.054 -> O2Sat <= 94.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"F[0,0](pH >= 0.476 & SepsisLabel = 0.000)
",-0.367,-10.338,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"F[1,1](Alkalinephos >= 7.744 & Platelets >= 3.976)
",-8718586207388583.000,-7.744,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"F[0,0](((AST <= 119.827 -> Glucose >= 4.935) | DBP <= 39.618) & Phosphate <= 130.963)
",-1.924,-53.565,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"F[1,1]((Calcium >= 0.755 | Magnesium >= 0.100) & TroponinI <= 0.606)
",-7171188260342549.000,-0.100,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"F[1,1]((PTT >= 2.149 & Resp >= 6.473) & Lactate <= 16.323)
",-6.473,-6.473,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"((BUN >= 7.173) U[0,1] (Phosphate >= 0.447))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"F[1,1](Chloride >= 3.355 & Hgb >= 0.982)
",-3.355,-3.355,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"F[0,1]((Chloride >= 1.347 & HCO3 >= 2.344) & Phosphate >= 1.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"F[0,1](BaseExcess <= 1.723 & Platelets >= 1.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,-1
"G[0,1]((Magnesium <= 1.661 & pH <= 7.230) | Creatinine <= 1.546)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,1
"G[0,1](BUN <= 57.382 & SaO2 <= 19.856)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,1
"((AST >= 30.549) U[1,2] (DBP <= 80.344))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"((Creatinine >= 0.003) U[1,2] (WBC <= 1.226))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"G[0,1](O2Sat >= 25.346 -> Potassium <= 1.707)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[1,1](Bilirubin_total <= 0.880 & Glucose <= 61.242)
",3964759127904644.000,0.880,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"G[0,1](((HR >= 37.035 -> Potassium <= 0.527) | Temp <= 2.924) | PTT <= 0.848)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,1
"F[0,1]((FiO2 >= 0.001 & PTT >= 2.719) | Magnesium >= 1.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[1,1]((Temp >= 32.059 | WBC >= 0.486) -> Hgb >= 0.348)
",6268521202133901.000,0.348,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1](PaCO2 <= 39.800 -> WBC >= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1]((Phosphate <= 1.881 & Resp >= 3.131) -> EtCO2 >= 6.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
"G[0,1]((Magnesium >= 0.031 | Resp <= 18.192) -> PaCO2 <= 19.251)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963,1
"F[0,1](Bilirubin_total >= 0.347 | PaCO2 >= 3.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
