Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((HR <= 73.660) U[1,1] (SaO2 >= 0.088))
",5183361995720004.000,73.660,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](AST > 0.213 & SepsisLabel = 0.000)
",-3829749237295301.000,-0.213,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](Potassium >= 0.247 & WBC <= 16.863)
",-2968807785694653.000,-0.247,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](Bilirubin_total >= 0.010 | Alkalinephos >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((EtCO2 <= 0.000 & Bilirubin_total >= 0.010) | HCO3 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Fibrinogen >= 0.000 -> PTT <= 32.286) -> Bilirubin_total >= 0.803) & SBP >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Calcium <= 3.906 -> WBC >= 0.905) & O2Sat <= 3.913) & O2Sat <= 1.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Glucose >= 3.633 -> pH <= 1.573) -> pH >= 0.119)
",0.119,0.119,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Hct >= 1.259 & Platelets <= 140.774) | BUN <= 137.854) & pH >= 6.096)
",-6863505314077250.000,-6.096,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((SepsisLabel >= 0.000 | BUN >= 1.260) -> Chloride >= 1.213) & FiO2 <= 10.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](Chloride <= 100.820 -> Hct <= 20.085)
",-7094587069540329.000,-100.820,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](BaseExcess >= 0.000 -> PaCO2 <= 17.148)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1](((SBP <= 168.080 & pH >= 0.111) -> O2Sat <= 5.447) | Alkalinephos <= 2.652)
",1990568732869115.750,2.652,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](Bilirubin_total <= 0.093 | Glucose <= 35.711)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](BUN >= 0.043 -> SBP >= 74.464)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](Lactate <= 0.187 | PTT <= 28.891)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1]((pH <= 5.136 & BaseExcess <= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1]((DBP >= 25.696 | Magnesium <= 0.600) | Calcium <= 1.023)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"F[0,1](((DBP <= 53.447 -> Potassium >= 0.222) -> Alkalinephos <= 2.855) -> TroponinI >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1]((DBP <= 64.647 -> Phosphate <= 0.456) & TroponinI <= 1.235)
",-4549151354254401.000,-64.647,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Platelets <= 77.102 | Resp <= 13.984) | BUN >= 8.064) & PaCO2 <= 15.066)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Calcium >= 0.227 | pH >= 0.005) -> Lactate >= 0.039) | HR >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Phosphate <= 1.301 & Hct <= 27.909) | Alkalinephos <= 6.662) | DBP <= 27.358)
",7700681231090141.000,27.358,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1]((HR <= 72.961 & SaO2 >= 1.185) -> MAP <= 59.308)
",-2782307967138040.500,-59.308,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,0](PTT >= 1.347 -> Resp >= 0.954)
",-2.229,-48.546,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"F[1,1](((SepsisLabel <= 0.000 -> pH >= 0.117) | TroponinI >= 0.005) & BaseExcess <= 4.585)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](((Potassium <= 0.875 & Bilirubin_direct >= 0.000) & TroponinI <= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"F[0,0](((Glucose >= 3.767 & Magnesium <= 1.030) | Bilirubin_direct <= 1.643) -> Platelets >= 0.101)
",-14.102,-1.621,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"G[0,0](((Alkalinephos >= 0.573 -> Potassium <= 2.137) -> Chloride >= 0.141) | Hgb <= 1.432)
",0.684,1.122,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[0,0](Resp >= 12.673 | Hct <= 13.249)
",2.856,40.403,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"F[0,0]((Glucose <= 98.858 -> Hct >= 0.712) & Magnesium >= 0.425)
",-2318842837745831.000,-98.858,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"G[0,0]((Creatinine >= 0.037 & MAP <= 97.381) -> Lactate >= 35.461)
",0.419,16.933,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[0,1](((Potassium <= 0.334 | SaO2 >= 1.171) | pH <= 20.998) -> O2Sat >= 1.136)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[0,0](Chloride >= 0.390 | WBC <= 7.200)
",358.584,7.204,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[0,0]((BUN <= 21.033 | Phosphate >= 0.073) -> HR >= 0.118)
",-4819005795418449.000,-35062.882,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"F[0,0](((Hgb >= 0.185 & Magnesium <= 1.467) -> SepsisLabel >= 0.113) -> PTT >= 0.075)
",-0.267,-0.386,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"((HR <= 73.170) U[0,0] (Temp >= 6.994))
",58.051,90.023,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"((WBC >= 0.040) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"((Alkalinephos >= 0.227) U[1,2] (BUN <= 3.712))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"((Creatinine > 0.015) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"((Glucose >= 9.404) U[1,1] (Phosphate <= 2.697))
",6072197829623133.000,2.697,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,0](Alkalinephos <= 19.862 -> Glucose >= 11.281)
",-4.759,-19.103,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"G[0,1](Hct <= 15.870 | Temp >= 1.953)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"F[0,0]((Chloride >= 1.808 & SaO2 >= 0.085) | Glucose >= 0.858)
",-5.896,-0.832,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"G[0,0](((AST <= 13.834 & Fibrinogen <= 0.000) & BaseExcess <= 0.000) & Glucose <= 0.000)
",-0.189,-0.338,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[0,1](Hct <= 10.834 | pH >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[1,1]((AST >= 0.121 | DBP >= 29.327) | HCO3 >= 34.342)
",-8695133741363687.000,-0.121,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[1,1](((Hct <= 4.842 -> HR >= 39.687) | SepsisLabel <= 71.996) & DBP >= 40.519)
",-5702543301383251.000,-40.519,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"((FiO2 <= 0.018) U[0,1] (Platelets >= 12.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"F[0,1]((EtCO2 <= 0.000 -> Creatinine >= 0.034) | Bilirubin_total >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"F[0,1](Calcium >= 0.436 | Creatinine >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"F[0,1]((Calcium <= 5.545 -> Hct >= 0.714) | Magnesium >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"((Creatinine >= 0.021) U[0,1] (Platelets >= 10.389))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"F[0,1](DBP <= 66.181 & Platelets >= 4.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"F[0,0](((MAP <= 82.485 -> SBP >= 11.496) -> Fibrinogen >= 4.813) | Creatinine >= 84.109)
",-0.829,-6.210,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"((Temp <= 11.765) U[0,1] (Platelets >= 4.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"((AST >= 0.372) U[0,1] (Magnesium >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"((Magnesium <= 1.283) U[0,1] (Potassium >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
