Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](PTT < 4.677 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[1,1](Resp <= 17.031 -> BUN <= 11.551)
",-17.031,-17.031,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,1]((HCO3 <= 5.127 & Platelets <= 16.154) | MAP <= 33.715)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[1,1](((HR >= 47.932 & pH <= 3.458) -> Platelets <= 3.873) | PaCO2 >= 0.696)
",-0.696,-0.696,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"((BaseExcess >= 0.103) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((pH >= 0.266) U[1,1] (SBP >= 76.059))
",-0.266,-0.266,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((SaO2 >= 1.496 | Temp <= 22.243) | SaO2 >= 1.386)
",0.635,8.729,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](((Bilirubin_total >= 0.005 & Lactate <= 1.811) & PaCO2 >= 0.009) | Hct >= 0.034)
",-4946800002843118.000,-0.009,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Potassium <= 2.968 | PTT >= 0.407) & PaCO2 >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BaseExcess <= 2.957) U[1,1] (Hgb >= 0.354))
",6659659921415422.000,2.957,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((DBP <= 51.838) U[0,0] (pH >= 0.545))
",0.612,14.465,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((FiO2 <= 0.452) U[0,1] (Hct >= 0.633))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Hgb >= 0.210) U[0,0] (Temp >= 5.871))
",1.408,61.635,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Magnesium >= 0.088 | pH >= 0.247) | BaseExcess >= 0.182) & TroponinI <= 1.803)
",-0.697,-0.061,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HR <= 76.738 & PTT >= 0.003) | Chloride >= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Hgb >= 0.512 -> MAP <= 59.193) -> PaCO2 >= 35.570) | PTT >= 35.532)
",0.672,11.102,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((O2Sat <= 99.113 -> PaCO2 <= 24.567) | BUN >= 1.788) -> MAP >= 1.993)
",8053756348662339.000,1.788,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,1
"((Chloride <= 101.536) U[0,0] (FiO2 >= 0.048))
",60.903,101.165,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"F[1,1]((MAP <= 79.997 -> Platelets >= 6.382) & Resp >= 3.568)
",-79.997,-79.997,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"((AST <= 21.400) U[0,1] (PaCO2 >= 1.618))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
