Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 1.184 | Hct <= 17.827) | MAP >= 1.578)
",2.054,92.529,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.000 | BUN >= 0.395) | FiO2 >= 0.066) | MAP >= 0.431)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 76.469 | SepsisLabel <= 0.000) | Resp >= 0.000)
",34.010,75.943,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP >= 13.307 -> DBP >= 43.781)
",7490911007135373.000,13.307,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos >= 1.923) U[0,0] (WBC >= 0.245))
",0.209,1.955,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((SepsisLabel >= 0.000) U[0,0] (Bilirubin_total >= 0.001))
",0.236,8.579,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((Creatinine <= 0.483 | WBC >= 0.246) -> O2Sat <= 2.240)
",-0.342,-3.107,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](PTT >= 0.665 & Potassium >= 0.182)
",-0.665,-0.665,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1](Hgb < 5.178 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"((Creatinine <= 1.020) U[0,0] (O2Sat <= 84.744))
",0.722,25.606,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((AST >= 0.152) U[1,1] (PTT <= 7.375))
",7.375,7.375,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Hct >= 0.187) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((Creatinine >= 0.057 & Potassium <= 2.788) -> PTT <= 2.643) & Hct >= 0.102)
",-4.423,-2.509,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Hct <= 10.584) U[0,0] (Hgb >= 0.569))
",1.829,12.149,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](BUN >= 0.047 & Temp <= 14.122)
",-0.047,-0.047,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](PTT >= 0.930 & HCO3 <= 0.000)
",-4.243,-0.882,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](MAP >= 11.596 & Potassium >= 0.096)
",-6528102532876596.000,-11.596,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Hct >= 0.919) U[1,1] (PTT <= 16.135))
",4541670652828331.000,16.135,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,0](((Creatinine >= 0.040 & PTT >= 1.717) -> BUN <= 36.015) & HR >= 1.078)
",-4.508,-34.226,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"((Bilirubin_total >= 0.041) U[1,1] (DBP >= 17.428))
",-5891765566459925.000,-0.041,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,0](Hct <= 11.717 -> DBP >= 18.432)
",-2.175,-47.186,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Hgb <= 9.242 | Magnesium <= 0.749) | Bilirubin_direct >= 0.067)
",9.242,9.242,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](BUN <= 10.654 | PTT <= 35.195)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](TroponinI >= 0.000 & Creatinine <= 0.219)
",0.236,0.012,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"((HR >= 36.876) U[0,0] (Potassium >= 0.030))
",5130338326057094.000,37328.124,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1]((O2Sat <= 91.379 | HR <= 92.542) | Hgb >= 47.358)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Hgb <= 8.040 | Potassium <= 2.200) & Hgb <= 2.935)
",6609203903791004.000,2.935,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](((Creatinine >= 0.024 | Hgb <= 11.908) -> BUN <= 2.534) -> MAP >= 0.605)
",-1.651,-88.395,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[0,1](((HCO3 >= 0.000 & Potassium >= 0.140) | MAP >= 0.042) & Bilirubin_total >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"G[0,1]((SBP >= 78.103 -> Glucose >= 1.972) -> Alkalinephos <= 52.899)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,0](EtCO2 >= 0.000 & Resp >= 3.171)
",1.223,15.534,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,1](((TroponinI >= 0.000 -> Hgb <= 5.722) -> AST >= 0.008) -> FiO2 >= 0.381)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,1](((Glucose >= 3.682 -> Potassium <= 2.336) & Fibrinogen >= 0.144) | BUN <= 0.319)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,1](Alkalinephos <= 78.422 | BUN <= 8.810)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,1]((Hct >= 1.082 | Magnesium >= 0.074) -> WBC <= 1.637)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,1](Alkalinephos <= 28.334 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"F[1,1](Magnesium <= 1.701 -> Platelets >= 1.274)
",-7659167662538494.000,-1.701,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](((AST >= 0.555 | Platelets <= 75.173) | SaO2 >= 5.317) -> WBC >= 3.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[1,1](Hct <= 39.267 -> Potassium >= 0.167)
",-5526377662326748.000,-39.267,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1]((O2Sat >= 24.538 & Temp <= 16.657) & Hgb >= 4.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](Alkalinephos >= 2.386 & MAP >= 25.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((TroponinI >= 0.000) U[0,1] (Platelets >= 2.563))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1]((Magnesium >= 0.072 -> MAP <= 88.392) -> Calcium >= 5.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](((pH <= 0.000 -> AST <= 17.636) | Platelets <= 26.724) -> Fibrinogen >= 1.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1]((AST <= 5.861 | Platelets <= 147.809) -> HCO3 >= 0.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((AST >= 1.671) U[1,2] (Hgb <= 5.292))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((HR >= 2.921) U[0,1] (Platelets >= 6.238))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"G[0,1](((BUN <= 5.010 | EtCO2 <= 0.000) -> Magnesium <= 0.000) & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"((Glucose >= 0.706) U[1,2] (MAP <= 78.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"((SBP <= 115.694) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"G[0,0](Bilirubin_total <= 0.160 -> HR <= 83.558)
",0.047,0.040,0.000,1.000,0.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.6842105263157895,0.3157894736842105,1
"G[0,0](HR >= 32.866 -> Temp <= 29.145)
",-37332.134,-37332.134,0.000,1.000,0.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,1
"((MAP <= 89.498) U[1,1] (O2Sat <= 73.297))
",89.498,89.498,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"G[0,1](((Chloride <= 0.000 -> EtCO2 >= 0.000) | Bilirubin_direct <= 0.000) & Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,1
"G[0,1]((PTT >= 0.296 & Temp <= 23.352) | Temp <= 26.620)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,1
"F[0,0](((DBP >= 35.620 -> Temp <= 19.849) -> BaseExcess >= 5.618) | Hgb >= 6.515)
",1.110,7.132,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735,-1
"((PaCO2 >= 0.000) U[1,1] (HR <= 67.037))
",67.037,67.037,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735,-1
