Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HCO3 <= 20.000 & HR >= 3.539) & Alkalinephos >= 22.607) | Lactate <= 73.218)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0](Creatinine <= 0.376 & pH >= 0.169)
",-0.338,-11.165,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((AST >= 0.697 -> HCO3 <= 15.837) -> Magnesium >= 1.913) & Chloride <= 21.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Bilirubin_total <= 2.291 | O2Sat >= 69.969) -> EtCO2 <= 95.853) | Magnesium >= 43.981)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0](BaseExcess <= 1.915 & PTT >= 2.115)
",-1.416,-1.712,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Calcium >= 0.177 & O2Sat <= 96.611) & FiO2 <= 99.670) & Alkalinephos >= 27.183)
",-7651266303104626.000,-27.183,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Temp <= 30.198 & Bilirubin_total <= 0.323) -> Hct <= 1.314) & TroponinI >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Phosphate <= 2.321 | Temp <= 27.472) & EtCO2 >= 4.186) & Lactate >= 5.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Hgb <= 8.652 & AST >= 1.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((AST >= 1.109) U[1,1] (Platelets >= 4.731))
",-4993678420840154.000,-1.109,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((Hgb <= 7.871 | PaCO2 <= 28.927) | Phosphate <= 12.043)
",8142149008171453.000,28.927,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((SaO2 <= 0.000 | SBP >= 111.685) & Hct <= 120.496) | DBP >= 59.197)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((BaseExcess >= -1.878 | Hct >= 1.335) | Phosphate <= 21.184)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](DBP <= 89.142 & SBP >= 90.584)
",-5.178,-81.498,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1](Temp < 18.658 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Platelets > 8.025 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((FiO2 >= 0.006 | PaCO2 >= 2.223) | TroponinI <= 37.669)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Temp >= 4.999 | FiO2 <= 0.460) | Lactate <= 0.161)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Glucose >= 8.691 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Phosphate >= 0.151 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Creatinine <= 0.272 & pH <= 4.511) & HR >= 0.650) -> BaseExcess <= 3.003)
",-3.003,-3.003,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Calcium <= 1.518 & MAP >= 37.766) | BUN <= 93.525) | Glucose >= 29.589)
",6581244594876339.000,93.525,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](DBP < 92.490 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Hct >= 0.773 -> PaCO2 <= 7.524) | Resp <= 42.630) | HCO3 >= 1.528)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Temp >= 8.750 | WBC <= 10.777) | Creatinine <= 0.914)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((FiO2 >= 0.006 & Magnesium <= 0.714) -> Bilirubin_direct <= 1.027) & EtCO2 <= 0.581)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((Glucose >= 12.283 -> pH >= 0.703) | O2Sat <= 3.004)
",0.703,0.703,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1](Chloride <= 14.098 | FiO2 <= 0.408)
",7936615508471517.000,14.098,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Bilirubin_total <= 2.234 & Calcium <= 2.395) & TroponinI >= 0.394) -> PTT <= 1.056)
",-1.056,-1.056,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Magnesium <= 0.808 -> pH <= 5.359) | Bilirubin_total >= 0.523) | pH >= 0.216)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](pH <= 2.314 | Potassium <= 1.944)
",2.314,2.314,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[1,1]((Calcium <= 4.548 & Potassium <= 3.156) & Magnesium >= 0.040)
",-5759416087841422.000,-0.040,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((BaseExcess >= -1.209 -> Potassium >= 0.351) & WBC <= 3.869)
",-1.209,-1.209,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((BaseExcess >= -3.289) U[0,1] (FiO2 >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,0](((BUN >= 1.265 | PTT >= 0.182) | EtCO2 >= 0.183) & Bilirubin_total >= 1.835)
",-1.141,-1.420,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,0](((Calcium <= 4.054 | Phosphate >= 0.132) -> BUN >= 0.064) & Chloride >= 0.083)
",-0.801,-6.942,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,0](((pH <= 3.393 & SBP >= 10.254) -> Hgb >= 104.462) | BUN >= 31.673)
",1.288,7.128,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1]((Calcium <= 8.337 & Potassium <= 4.044) & Magnesium >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((BUN <= 10.528) U[1,1] (Hct >= 2.668))
",10.528,10.528,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[1,1](((Chloride >= 3.682 -> Creatinine >= 0.007) -> Alkalinephos <= 0.225) -> BUN <= 0.116)
",-0.116,-0.116,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1](((BUN >= 1.106 -> Phosphate <= 2.520) -> Chloride >= 0.170) -> Alkalinephos >= 0.067)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,0](Fibrinogen <= 0.000 & SBP <= 154.379)
",-0.320,-1.280,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"G[0,1](((HR <= 86.051 | Resp >= 0.515) & Bilirubin_total <= 4.184) -> Alkalinephos <= 14.659)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,1](((Alkalinephos <= 64.182 & Creatinine >= 0.010) -> PTT >= 0.039) | WBC >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1]((Magnesium <= 1.919 & Resp <= 14.448) | Calcium <= 6.875)
",6.875,6.875,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,0](Hgb <= 11.767 & Creatinine <= 0.249)
",-0.326,-10.801,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"F[0,1](((Calcium >= 0.279 & SBP <= 132.315) & Fibrinogen <= 154.274) | Bilirubin_direct >= 41.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[1,1]((BUN >= 0.506 | Phosphate >= 0.118) & Lactate <= 3.598)
",-8490096753677149.000,-0.118,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((Chloride >= 6.377) U[1,1] (Magnesium <= 0.610))
",2746611681663395.000,0.610,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((Alkalinephos >= 7.440) U[1,1] (DBP <= 74.725))
",2629147763700205.000,74.725,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[1,1](Alkalinephos >= 1.425 | Chloride >= 6.382)
",-3208080393731074.500,-1.425,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((DBP >= 36.303) U[1,1] (Resp >= 0.017))
",-0.017,-0.017,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"G[1,1](O2Sat <= 98.559 | Resp <= 7.265)
",6935479568189055.000,98.559,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,1]((DBP >= 41.144 -> Phosphate >= 0.142) | Glucose <= 2.083)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,1](Bilirubin_total >= 0.167 -> Glucose <= 135.787)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,1](Hgb >= 0.665 -> Phosphate <= 2.390)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[1,1]((AST <= 29.690 -> BaseExcess >= -0.232) & WBC >= -3.658)
",-8357111016726765.000,-29.690,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,1]((PaCO2 <= 14.795 -> Platelets <= 44.533) & Bilirubin_direct <= 47.120)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,1](((Hct <= 38.077 & MAP >= 46.487) | Platelets <= 117.458) -> O2Sat >= 2.456)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"F[0,1](AST > 1.512 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[0,1](((FiO2 >= 0.003 & Potassium <= 1.378) & EtCO2 >= 0.038) | Hgb >= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"G[1,1]((Calcium <= 3.637 | Temp <= 15.361) -> HR >= 7.761)
",-8647463066758498.000,-15.361,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"G[0,1](Lactate <= 0.000 & Potassium <= 3.885)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"G[0,1]((Resp <= 8.110 & Hct <= 25.253) | Alkalinephos <= 17.235)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"G[0,1](((Calcium >= 0.152 -> PTT >= 0.644) | Platelets <= 23.169) & Bilirubin_total <= 2.603)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"G[0,1]((HCO3 >= 0.708 | WBC >= 0.304) -> PTT <= 13.777)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"G[0,1]((BaseExcess <= 1.738 & MAP >= 76.950) -> Glucose <= 115.203)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"((O2Sat <= 96.793) U[0,1] (Bilirubin_total >= 0.224))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[0,1](Hgb <= 4.890 & pH >= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"((Creatinine >= 0.008) U[0,1] (PTT >= 1.868))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"((Chloride >= 1.690) U[1,2] (HCO3 <= 22.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[0,1](((AST >= 0.680 | Hgb >= 0.356) | EtCO2 <= 3.869) -> WBC >= 0.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"G[1,1](((SaO2 >= 0.000 | AST >= 1.513) -> MAP >= 0.427) | HR >= 1.107)
",0.000,0.000,0.000,1.000,0.000,17,0,1,3,20,1,18,3,0.85,0.0,1.0,0.9444444444444444,0.8292682926829268,0.1707317073170732,1
"F[0,1](Chloride <= 63.718 -> PTT >= 2.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"F[0,1]((Glucose >= 0.388 -> Potassium <= 2.839) -> Alkalinephos >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"((BaseExcess <= 1.218) U[0,1] (HCO3 >= 0.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"F[0,1]((PaCO2 >= 1.681 -> Potassium <= 4.161) -> Chloride >= 0.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"F[0,1](((Hgb <= 7.666 | Potassium >= 0.078) | HCO3 >= 0.153) -> Potassium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"((Magnesium >= 0.121) U[0,1] (PaCO2 >= 3.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"((AST <= 23.906) U[0,1] (Chloride >= 9.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,-1
"G[0,1]((Chloride >= 0.933 -> Potassium <= 2.179) | Glucose <= 1.108)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512,1
"G[0,1]((AST >= 0.870 -> WBC >= 0.662) & Chloride <= 5.652)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512,1
"G[0,0](((Platelets <= 31.588 -> Resp >= 1.717) -> Bilirubin_direct >= 1.759) & Creatinine <= 2.161)
",-0.280,-9.251,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7804878048780488,0.2195121951219512,1
"G[0,1]((Bilirubin_total <= 3.810 | BUN >= 0.506) -> SBP >= 1.492)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,4,20,1,17,4,0.8,0.0,1.0,0.9411764705882353,0.7804878048780488,0.2195121951219512,1
"G[1,1]((SaO2 <= 0.000 | MAP >= 53.895) & DBP >= 17.188)
",-4837857061074246.000,-17.188,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293,1
"F[0,1](((BaseExcess <= 0.683 -> DBP >= 56.263) -> FiO2 <= 90.345) & SBP <= 99.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"((Alkalinephos >= 4.417) U[1,2] (SBP >= 29.737))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"G[1,1]((AST >= 1.240 | MAP <= 99.232) & Chloride <= 106.694)
",99.232,99.232,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293,1
"G[1,1](((Glucose <= 141.250 | Resp >= 1.089) | Glucose >= 1.475) & DBP >= 0.817)
",-7363328740743427.000,-0.817,0.000,1.000,0.000,15,0,1,5,20,1,16,5,0.75,0.0,1.0,0.9375,0.7317073170731707,0.2682926829268293,1
