Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](Calcium > 0.063 & SepsisLabel = 0.000)
",-4523193873557019.000,-0.063,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Resp <= 21.881 | Temp <= 32.780) & Phosphate >= 1.805) & PTT <= 23.481)
",-1.805,-1.805,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 98.539 -> BaseExcess >= 0.010) | Phosphate <= 0.151) & TroponinI >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen >= 0.000 & DBP <= 92.881) & BaseExcess >= 32.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.033 & Potassium <= 2.052) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 94.434 | PTT >= 0.673) | Magnesium >= 0.140) & HR <= 6.699)
",-9398.301,-9398.301,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 0.766 -> O2Sat <= 98.603) -> Bilirubin_total >= 91.011) & Bilirubin_direct >= 94.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.731 & Potassium <= 3.162) & Magnesium >= 0.004)
",-0.214,-0.049,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](FiO2 < 0.447 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.185 & Potassium <= 1.291) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct <= 36.077 | SBP <= 194.772) -> Bilirubin_total <= 175.032)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 136.265 | Temp >= 0.097) | Lactate <= 31.642)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 2.810 | HCO3 >= 1.282) | BaseExcess <= 10.667) & FiO2 <= 3.093)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT >= 0.605 -> SaO2 <= 11.616)
",-3269515900044345.500,-11.616,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.267 | Chloride >= 6.313) -> BUN >= 5.402)
",4803877460497809.000,0.267,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 19.236 | Creatinine >= 0.119) | Potassium <= 2.258) | SBP <= 2.230)
",1.202,24.961,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.070 -> HCO3 >= 0.823)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp <= 20.312 -> TroponinI <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 8.092 -> Phosphate >= 0.094) & Chloride <= 1.169) -> Potassium >= 0.171)
",-0.101,-0.100,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.241 | HCO3 >= 0.659) | HR <= 9.610) -> Bilirubin_total <= 15.658)
",-8814403054698946.000,-15.658,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 0.000 | Bilirubin_total <= 0.000) & Creatinine >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 0.000 | Phosphate >= 0.003) | pH <= 1.129)
",5083966812547300.000,1.129,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 0.000 -> Lactate >= 0.000) | Hct <= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 139.327 -> AST >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.407 | Platelets <= 51.736)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb <= 9.703 | MAP <= 120.603)
",8486680088892415.000,120.603,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 -> AST <= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.271,1.536,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 >= 0.204 | PTT <= 34.116)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 0.288 & MAP <= 101.022) -> Phosphate <= 112.869)
",-214.285,-112.726,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 1.816 | DBP >= 32.076) | SBP <= 95.643) | EtCO2 >= 42.967)
",95.643,95.643,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 6.525 -> PaCO2 >= 1.341) -> HR >= 0.766)
",-5170032057995187.000,-9404.234,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium <= 1.076 | Resp >= 13.101)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 10.138 | HR >= 85.003)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.456 | PaCO2 <= 33.013) -> Resp >= 0.142) | Temp >= 0.474)
",45.417,95.562,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 97.098 | Phosphate >= 0.043) & pH <= 3.150) | HR >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.026 -> SaO2 <= 11.254) | Bilirubin_total <= 38.426) | Fibrinogen >= 0.110)
",5408003390795233.000,38.426,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 7.848 | MAP <= 105.867)
",4418171930284747.500,7.848,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"F[1,1]((O2Sat >= 95.645 | Resp <= 25.901) -> WBC >= 17.261)
",-7290346831431295.000,-25.901,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1]((HCO3 >= 0.443 -> SBP <= 166.995) -> O2Sat >= 156.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"G[0,1](((PTT >= 0.449 | Resp >= 14.345) & Bilirubin_total <= 24.009) -> SaO2 <= 19.035)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[1,1]((FiO2 >= 0.009 | O2Sat <= 99.687) | SBP <= 97.196)
",7014837466779069.000,99.687,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[1,1](MAP <= 103.677 | PaCO2 <= 13.034)
",3647802815391749.000,103.677,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1]((Bilirubin_direct <= 0.000 & MAP >= 77.866) & BaseExcess <= 109.077)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0](FiO2 <= 0.838 | pH <= 1.055)
",18.599,1.039,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0](Calcium >= 0.278 | Resp >= 14.497)
",2.607,55.687,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](Magnesium >= 0.097 -> PaCO2 <= 11.133)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](Hgb <= 12.424 | Phosphate <= 1.094)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](FiO2 >= 0.047 | Platelets <= 97.570)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"F[1,1]((SaO2 <= 83.371 & pH <= 4.505) -> SaO2 >= 0.013)
",-4.505,-4.505,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((Hgb <= 7.315) U[0,1] (PTT >= 0.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,0](((BUN <= 8.674 -> Glucose <= 665.509) & Glucose <= 217.446) & Platelets >= 4.893)
",-5853880434237025.000,-665.509,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"G[0,0]((Resp <= 20.168 & WBC >= 0.027) | HCO3 <= 2.765)
",1.049,3.386,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](((Platelets >= 4.459 | WBC <= 0.908) & Glucose >= 0.136) | PaCO2 <= 4.197)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,0](MAP <= 111.630 | Glucose >= 18.410)
",-18.410,-18.410,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,0](FiO2 >= 0.045 -> Phosphate >= 0.185)
",-0.269,-1.527,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,0](Chloride <= 109.651 & WBC <= 5.415)
",0.384,3.147,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[1,1]((MAP <= 98.386 & Potassium <= 1.765) | pH <= 2.208)
",4971566386107905.000,2.208,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"((WBC <= 5.842) U[0,1] (Hct >= 0.600))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"F[0,1](DBP >= 44.084 & Potassium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"G[0,1](FiO2 <= 0.968 -> Potassium <= 3.215)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"((Resp >= 15.409) U[0,1] (WBC >= 0.112))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"F[0,1](((O2Sat >= 92.107 & Magnesium <= 1.477) -> MAP <= 2.090) & Hct >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"((Platelets > 3.652) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"G[0,0](((FiO2 <= 0.587 & PTT >= 0.209) -> Hgb <= 17.349) -> Platelets <= 28.320)
",-3985696316186923.000,-28.320,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"G[0,1](((Alkalinephos >= 0.000 -> Alkalinephos >= 0.000) -> Phosphate >= 0.000) & WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"G[0,1](Calcium <= 0.676 | pH >= 0.362)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"G[1,1]((DBP >= 15.185 -> WBC >= 0.284) -> Phosphate >= 0.219)
",-5112883552983151.000,-0.284,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"G[0,1]((Calcium >= 0.335 | Potassium >= 0.166) -> Fibrinogen >= 0.229)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Calcium <= 2.768 & Hgb <= 9.468) & O2Sat >= 0.461) -> DBP >= 0.388)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](DBP >= 46.328 | pH >= 0.223)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Hgb >= 0.304 | pH <= 4.492) & Hct <= 6.729)
",7.553,4.609,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Resp > 14.644 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Alkalinephos <= 0.000 -> Creatinine <= 0.272) & Chloride <= 1.925) & Hgb <= 0.338)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((DBP <= 86.634 | Hgb >= 0.366) | Alkalinephos >= 0.070)
",0.348,3.630,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TroponinI >= 0.000 -> Alkalinephos >= 0.000) & Phosphate >= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](((PaCO2 >= 1.613 & Resp >= 13.754) | Platelets >= 14.392) | Potassium >= 14.171)
",-0.664,-2.550,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HR >= 88.305 | WBC <= 0.525) & Alkalinephos >= 0.069) | DBP <= 1.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN > 1.791) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Potassium > 0.120) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((O2Sat <= 99.534) U[0,1] (Phosphate >= 0.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BaseExcess <= 1.664 & HCO3 >= 1.085) | Potassium >= 1.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((DBP >= 61.676) U[0,0] (Phosphate >= 0.086))
",2.755,35.431,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Creatinine >= 0.047 & Temp >= 6.743) & AST <= 35.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((Magnesium <= 0.715 & Temp <= 16.199) -> MAP <= 17.712) -> Magnesium >= 7.180)
",2694668973196274.500,7.180,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,1
"((DBP <= 70.636) U[1,1] (Temp <= 25.262))
",70.636,70.636,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0.0,0.0,1.0,0.6785714285714286,0.3214285714285714,-1
"F[0,1]((MAP <= 106.197 | Platelets >= 0.717) -> Magnesium >= 1.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0.0,0.0,1.0,0.6071428571428571,0.3928571428571429,-1
"G[0,1](HR <= 95.543 & Magnesium <= 0.853)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,12,28,0,16,12,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"F[0,1]((MAP <= 102.513 -> pH >= 0.364) | TroponinI >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"F[0,1]((BaseExcess >= 0.023 | Temp <= 26.027) -> HR <= 24.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((SaO2 >= 1.634) U[0,1] (Temp >= 3.542))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0.0,0.0,1.0,0.4642857142857143,0.5357142857142857,-1
"G[0,0](O2Sat < 96.061 & SepsisLabel = 0.000)
",-0.301,-7.045,0.000,1.000,0.000,12,0,0,16,28,0,12,16,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714,1
"F[0,1]((Hgb >= 0.474 -> HR <= 102.920) -> HR >= 91.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714,-1
"F[0,0]((BaseExcess <= 1.523 & HR >= 90.716) -> Fibrinogen >= 88.100)
",-3428973233491781.000,-1.523,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0.0,0.0,1.0,0.39285714285714285,0.6071428571428572,-1
"((Calcium >= 0.259) U[0,0] (DBP <= 76.171))
",-4658902726259089.000,-0.259,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0.0,0.0,1.0,0.35714285714285715,0.6428571428571428,-1
"((MAP >= 93.587) U[1,1] (SBP <= 185.289))
",6519275398223491.000,185.289,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0.0,0.0,1.0,0.32142857142857145,0.6785714285714286,-1
