Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((Calcium >= 0.431 & Glucose >= 0.524) & BaseExcess >= 1.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium >= 0.022 & PaCO2 >= 4.390)
",-4.496,-4.182,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Glucose >= 3.019 | Creatinine <= 0.388) | DBP <= 0.358)
",6983294597171020.000,0.388,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Chloride >= 4.212 & HCO3 <= 15.471)
",-4.212,-4.212,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_direct <= 0.000 & PaCO2 <= 14.358) | O2Sat >= 3.461)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 0.000 -> Chloride >= 0.339) & DBP >= 0.259) -> Magnesium >= 0.607)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 96.295 | Resp <= 45.488) & BaseExcess <= 29.093) | Resp <= 41.116)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 26.726 -> HCO3 >= 0.513) -> SaO2 <= 11.997) | EtCO2 >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 22.349 | MAP >= 2.926) -> pH >= 23.797) -> Bilirubin_direct <= 105.343)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= 0.000 & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC >= 0.397 | HR >= 1.502) & Temp >= 43.846) | pH <= 115.755)
",692.158,115.689,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 39.963 & SaO2 >= 0.000) & Phosphate >= 0.000)
",-5624357090138747.000,-39.963,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 18.381 & SBP >= 82.563) & Bilirubin_total <= 140.726) | HR <= 134.614)
",4736311943611397.000,134.614,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SaO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 >= 3.276 -> Magnesium <= 1.300)
",-2.425,-1.432,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.000 -> SepsisLabel <= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat < 99.396 -> SepsisLabel = 0.000)
",-0.497,-1.369,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 37.800 | Glucose <= 63.101)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC >= 0.494 -> BUN >= 0.063) | Phosphate <= 6.728)
",6.728,6.728,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 4.958 & Temp >= 0.672) & Temp >= 3.676) -> Hct >= 0.955)
",2150437696108157.000,0.955,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp <= 18.956 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 106.826 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel <= 0.000 | MAP >= 63.726)
",7.201,68.310,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct >= 0.000 & BUN >= 0.420) -> SBP >= 0.257)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 95.471 -> Potassium >= 0.129) & EtCO2 <= 0.718) -> FiO2 <= 2.227)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 5.439 -> MAP >= 61.565) -> Phosphate >= 48.731) -> Fibrinogen <= 95.159)
",-95.159,-95.159,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.056 | WBC <= 0.716) | AST <= 10.266) -> SBP >= 0.496)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[0,1]((MAP >= 46.814 | Creatinine >= 0.023) -> Bilirubin_direct >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((FiO2 >= 0.014 & Platelets >= 12.855) | Bilirubin_total >= 5.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((O2Sat <= 97.412 & PTT >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1]((Hct <= 24.261 | BUN <= 1.525) | FiO2 >= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[0,1](((SaO2 >= 0.000 -> Calcium >= 0.057) -> Creatinine <= 6.549) & MAP <= 5.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](Platelets >= 0.084 | SBP >= 58.737)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](Potassium <= 2.392 -> MAP <= 126.723)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Calcium >= 0.163 | Hct >= 1.241) -> pH >= 0.974) & BUN <= 22.685)
",5868979153730926.000,0.163,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[0,1]((HCO3 >= 0.398 & PaCO2 <= 39.631) | Calcium >= 3.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((Calcium >= 0.047) U[1,2] (Magnesium <= 1.866))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[1,1](BUN > 0.398 & SepsisLabel = 0.000)
",-7164488942931505.000,-0.398,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[1,1](((Calcium >= 0.204 -> Platelets >= 7.342) & Glucose >= 2.086) & SaO2 <= 292.807)
",-2.086,-2.086,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[1,1]((BUN >= 0.225 | WBC >= 0.203) | Alkalinephos >= 0.273)
",-0.203,-0.203,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[1,1](HCO3 > 0.239 & SepsisLabel = 0.000)
",-2865309035669017.500,-0.239,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[1,1]((O2Sat >= 65.838 & Platelets <= 76.165) -> Bilirubin_direct >= 12.306)
",6927416834600635.000,12.306,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[1,1](BUN >= 0.115 & Hgb >= 0.136)
",-0.136,-0.136,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"G[0,1]((Glucose >= 4.239 | Platelets >= 1.227) -> Bilirubin_total >= 13.053)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,1]((Bilirubin_total >= 0.000 & Potassium >= 0.122) -> Bilirubin_total >= 0.093)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,1]((Phosphate <= 0.231 | Glucose <= 6.184) & Potassium <= 55.105)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"F[0,1](Potassium >= 0.176 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"G[0,0](FiO2 <= 0.288 -> Resp <= 33.378)
",-0.802,-12.894,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,1](Magnesium <= 0.228 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[1,1](((BUN <= 8.925 -> FiO2 <= 0.431) & MAP >= 0.016) -> Calcium <= 0.189)
",-6803034699756780.000,-0.189,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,1](Phosphate < 2.570 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,1]((EtCO2 >= 0.000 & Platelets >= 4.599) -> Platelets <= 269.956)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"F[0,1](((DBP <= 75.016 -> HCO3 <= 4.914) | Fibrinogen >= 1.017) -> EtCO2 >= 0.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,1](((Creatinine >= 0.002 -> Temp <= 36.397) -> Platelets >= 5.970) | Creatinine >= 6.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,1]((BUN >= 0.124 -> Resp <= 26.651) & Hct >= 4.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[1,1]((MAP >= 6.121 -> pH >= 0.185) | Lactate >= 0.058)
",6668062131551148.000,0.185,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[1,1]((AST >= 0.000 -> Chloride <= 60.894) -> Creatinine >= 3.503)
",3.503,3.503,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((BaseExcess >= 0.000) U[0,1] (Magnesium >= 0.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"F[0,1](SBP <= 141.128 & Calcium >= 0.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"G[0,1](((Chloride <= 91.179 & Alkalinephos <= 0.000) | PaCO2 >= 0.000) & Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523,1
"G[0,1](FiO2 < 0.440 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((MAP <= 109.569 & PaCO2 >= 0.815) & Alkalinephos <= 24.300) -> Calcium >= 3.146)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](Magnesium >= 0.007 | FiO2 <= 0.285)
",0.285,0.285,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Chloride <= 34.905 & Platelets <= 61.618) -> SBP <= 107.490) | Alkalinephos >= 7.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((PaCO2 >= 4.016) U[1,2] (Phosphate <= 3.664))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](DBP <= 79.004 | HR <= 100.038)
",7039554801244482.000,100.038,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,1
"((Glucose >= 0.937) U[1,2] (MAP <= 101.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"((Glucose >= 2.491) U[0,1] (PaCO2 >= 1.395))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"F[0,1]((Hct <= 7.950 & pH >= 0.496) | Glucose >= 0.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"G[0,1](PaCO2 <= 11.423 & Resp <= 37.951)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814,1
"((DBP <= 53.094) U[0,1] (FiO2 >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,0](BaseExcess <= 0.000 -> O2Sat <= 94.431)
",-0.224,-0.354,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](FiO2 >= 0.082 | Phosphate >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((EtCO2 >= 0.000 -> Magnesium <= 1.530) & DBP <= 0.683)
",-1.530,-1.530,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((FiO2 <= 0.541 | Temp <= 16.494) -> SBP >= 6.098) -> DBP <= 19.400)
",0.672,9.185,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093,-1
"((MAP >= 87.841) U[0,0] (SBP <= 128.788))
",7.095,118.247,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[1,1](Calcium <= 6.946 -> O2Sat <= 96.796)
",-6811387529043668.000,-96.796,0.000,1.000,0.000,12,0,0,9,21,0,12,9,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Calcium <= 5.453 & Temp <= 25.926) & SaO2 <= 25.796)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,10,21,0,11,10,0.5238095238095238,0.0,0.0,1.0,0.5238095238095238,0.47619047619047616,1
"((Temp >= 4.203) U[1,2] (PaCO2 <= 38.599))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0.0,0.0,1.0,0.5238095238095238,0.47619047619047616,-1
"((PaCO2 <= 12.201) U[0,0] (Temp <= 29.878))
",7.572,11.851,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714,-1
"F[0,1](O2Sat <= 95.468 | Potassium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714,-1
"G[0,0](((HCO3 >= 0.847 | SBP >= 79.745) & Hgb <= 131.018) & Temp >= 14.989)
",-0.847,-0.847,0.000,1.000,0.000,9,0,0,12,21,0,9,12,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714,1
"G[0,1](Hct >= 0.652 | MAP <= 97.904)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,13,21,0,8,13,0.38095238095238093,0.0,0.0,1.0,0.38095238095238093,0.6190476190476191,1
"((DBP >= 36.797) U[1,2] (O2Sat >= 42.995))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0.0,0.0,1.0,0.38095238095238093,0.6190476190476191,-1
"G[0,1](((Creatinine >= 0.007 | PTT >= 0.000) & DBP <= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,14,21,0,7,14,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
"F[0,0]((Magnesium <= 0.207 & O2Sat <= 97.232) & SaO2 <= 98.370)
",-0.775,-4.274,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"((MAP >= 81.874) U[1,1] (SBP <= 142.201))
",142.201,142.201,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0.0,0.0,1.0,0.23809523809523808,0.7619047619047619,-1
"((MAP >= 39.532) U[0,1] (SBP <= 134.825))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0.0,0.0,1.0,0.23809523809523808,0.7619047619047619,-1
"((SBP >= 122.513) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0.0,0.0,1.0,0.19047619047619047,0.8095238095238095,-1
"F[0,0](FiO2 <= 0.259 & WBC <= 5.499)
",0.259,0.259,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0.0,0.0,1.0,0.19047619047619047,0.8095238095238095,-1
"F[0,0](Chloride <= 92.966 -> O2Sat <= 99.085)
",-6541894415967804.000,-92.966,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572,-1
