Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Magnesium <= 1.143 & MAP <= 78.381) | DBP <= 89.180)
",1.000,89.180,89.180,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Potassium <= 2.720 -> SepsisLabel >= 0.299) -> O2Sat >= 0.012)
",-1.000,0.012,0.012,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((BaseExcess <= 0.152 & HR <= 83.897) | AST <= 75.315) -> Bilirubin_direct <= 73.762)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Chloride >= 5.121 & Resp >= 11.464) -> Hgb <= 16.794) & Bilirubin_direct <= 19.950)
",0.000,-16.794,-16.794,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,0]((Chloride >= 1.801 | pH >= 0.330) & O2Sat >= 0.638)
",0.302,0.687,-0.130,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"((PaCO2 >= 2.860) U[0,0] (PaCO2 >= 3.942))
",0.097,-0.762,-1.372,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"((BUN <= 4.969) U[1,1] (Hct >= 1.541))
",1.000,4.969,4.969,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"((pH >= 0.422) U[0,0] (SaO2 >= 7.292))
",0.165,11.244,6.104,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[1,1](BaseExcess >= -0.669 -> Hgb >= 0.453)
",-1.000,-0.669,-0.669,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[1,1](Creatinine >= 0.015 & PaCO2 >= 5.879)
",-1.000,-5.879,-5.879,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"F[1,1](((Chloride <= 42.726 -> DBP <= 59.231) & Hct >= 25.628) & DBP >= 22.410)
",0.333,-59.231,-59.231,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,-1
"G[0,1]((DBP >= 12.268 | SBP <= 153.080) & BaseExcess <= 139.253)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[1,1](((BaseExcess >= -0.782 & Creatinine >= 0.022) -> PaCO2 <= 0.484) & Calcium <= 0.297)
",1.000,-0.484,-0.484,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"G[0,0](MAP >= 55.213 | WBC >= 1.170)
",0.010,62.364,61.987,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12,1
"G[1,1]((Potassium <= 2.202 & SaO2 <= 24.934) & WBC <= 47.679)
",0.000,2.202,2.202,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12,1
"((Glucose <= 23.324) U[0,1] (Hgb >= 0.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((HR <= 77.873 -> MAP >= 24.164) | Lactate >= 45.753)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[0,1](((Hct <= 13.198 | PTT >= 2.071) | MAP <= 29.874) & O2Sat >= 2.084)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"F[0,1]((PTT <= 7.949 -> Resp <= 16.888) & PTT >= 1.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Hgb >= 0.674 & Platelets >= 32.376) | AST >= 31.666) | HCO3 >= 30.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Bilirubin_direct <= 0.000 & Potassium <= 3.311)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"F[0,1](((BUN <= 3.480 & Glucose >= 8.166) | HCO3 <= 81.748) & MAP <= 40.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((FiO2 >= 0.082 | Phosphate <= 1.309) & Hct >= 0.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Calcium >= 0.062) U[0,1] (Hct >= 1.755))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((pH >= 0.411) U[1,2] (TroponinI >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Potassium >= 0.013) U[1,2] (SBP <= 150.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](O2Sat <= 88.015 & Bilirubin_total <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Glucose <= 29.381 & SBP >= 36.085)
",0.000,-36.085,-36.085,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[0,1](((AST <= 0.000 & AST <= 0.000) & Hgb <= 0.000) & Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"F[1,1]((HR <= 73.946 & MAP <= 80.570) | Phosphate >= 6.444)
",1.000,73.946,73.946,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Chloride >= 7.346 | O2Sat <= 94.989) & HR <= 90.593)
",0.000,90.593,90.593,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((O2Sat >= 45.950) U[0,1] (Phosphate >= 0.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Creatinine >= 0.019 | DBP >= 28.713) & HCO3 >= 12.401) | O2Sat <= 43.591)
",-1.000,43.591,43.591,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((BUN >= 1.049 & Magnesium <= 2.129) | MAP >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"F[0,1]((Bilirubin_total <= 0.000 -> BUN >= 0.915) & TroponinI <= 6.892)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Hgb <= 10.601) U[1,1] (PaCO2 >= 1.175))
",-1.000,10.601,10.601,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Creatinine <= 0.300 | O2Sat <= 98.802)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[0,1]((HCO3 >= 0.870 & Phosphate >= 0.296) -> EtCO2 >= 0.155)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"G[1,1](O2Sat >= 83.229 & WBC <= 1.287)
",0.000,-83.229,-83.229,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996,1
"((PaCO2 <= 16.378) U[0,1] (Potassium >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((FiO2 <= 0.335 -> SepsisLabel >= 0.186) -> BUN >= 0.234) | Resp <= 0.947)
",0.632,0.438,0.234,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28,1
"F[0,1](BaseExcess <= 0.308 -> Potassium >= 0.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28,-1
"((Hgb >= 0.038) U[0,1] (SaO2 >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28,-1
"F[0,1]((SaO2 >= 0.653 & SepsisLabel <= 0.781) | Platelets >= 0.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28,-1
"((Potassium >= 0.050) U[0,0] (Resp <= 14.957))
",0.776,5.037,-0.050,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28,-1
"((DBP >= 24.825) U[1,1] (SepsisLabel <= 0.660))
",-1.000,0.660,0.660,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.72,0.28,-1
"F[0,0]((O2Sat >= 68.092 -> Temp >= 3.353) | BaseExcess >= 10.315)
",0.408,-8.362,-10.315,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.64,0.36,-1
"G[0,1](DBP >= 27.334 & Resp >= 14.473)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.64,0.36,1
"G[0,0](((BUN <= 3.350 & Creatinine <= 0.177) -> DBP >= 0.033) & Hgb <= 0.364)
",0.134,-68.164,-72.967,1.000,0.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.64,0.36,1
"F[1,1](SaO2 <= 30.084 & SepsisLabel >= 0.279)
",0.000,-0.279,-0.279,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.56,0.43999999999999995,-1
"G[1,1](((Hct <= 10.239 -> SepsisLabel <= 0.905) -> HCO3 >= 0.222) | Glucose >= 0.147)
",-0.333,0.222,0.222,1.000,0.000,6,0,1,6,12,1,7,6,0.5,0.0,1.0,0.8571428571428571,0.48,0.52,1
"G[1,1]((BUN <= 13.816 & SepsisLabel <= 0.420) & Bilirubin_direct <= 0.859)
",-1.000,0.420,0.420,1.000,0.000,6,0,1,6,12,1,7,6,0.5,0.0,1.0,0.8571428571428571,0.48,0.52,1
"G[0,1]((HCO3 <= 21.153 & MAP >= 64.433) & HR >= 42.992)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,1,6,12,1,7,6,0.5,0.0,1.0,0.8571428571428571,0.48,0.52,1
"F[0,1](((Magnesium >= 0.066 | O2Sat <= 91.064) | Hgb >= 11.747) | pH >= 7.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.48,0.52,-1
"((Platelets <= 192.768) U[1,1] (Resp <= 18.324))
",1.000,192.768,192.768,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.48,0.52,-1
"((Hgb >= 0.584) U[0,1] (HR <= 79.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0.0,0.0,1.0,0.4,0.6,-1
"G[0,0](((O2Sat <= 98.133 -> PaCO2 >= 1.461) | Alkalinephos >= 4.346) & Resp >= 1.115)
",0.408,-2.203,-4.346,1.000,0.000,5,0,0,8,13,0,5,8,0.38461538461538464,0.0,0.0,1.0,0.4,0.6,1
"G[1,1](HR <= 73.222 | pH >= 0.843)
",0.000,73.222,73.222,1.000,0.000,5,0,1,7,12,1,6,7,0.4166666666666667,0.0,1.0,0.8333333333333334,0.4,0.6,1
