Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Temp >= 31.171 & WBC >= 0.487) -> EtCO2 >= 0.080)
",5742004566771717.000,0.080,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 30.847 -> MAP >= 18.252) & Lactate <= 96.750) & Resp <= 99.068)
",-8682582806490698.000,-30.847,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.840 | PTT >= 0.000) | Platelets <= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 0.685 | Alkalinephos >= 0.000) | Calcium <= 0.000)
",0.229,1.850,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 8.740 -> Lactate <= 0.000) -> Resp >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 0.000 & Potassium >= 0.055) -> Resp >= 0.275)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC >= 0.581 -> Bilirubin_direct >= 0.000) -> Creatinine >= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 3.040 & HR <= 110.685) | Phosphate <= 98.901) | Platelets <= 97.897)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen >= 0.000 -> PaCO2 <= 6.725)
",-2.424,-6.411,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.615 & Hgb <= 6.062) | AST <= 10.417) | Chloride >= 0.397)
",2.278,8.795,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat <= 99.966 -> Lactate <= 0.000)
",-0.432,-10.091,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 1.766 -> EtCO2 <= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.105) U[1,2] (Phosphate <= 4.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[0,1](((DBP <= 78.292 & HCO3 <= 21.184) & Magnesium <= 15.342) -> Resp >= 0.033)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"F[0,0](Phosphate <= 1.031 -> Calcium >= 0.009)
",-2.971,-0.927,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,0]((SBP >= 75.073 -> PaCO2 >= 2.567) & FiO2 <= 44.041)
",0.559,1.465,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[0,0]((Magnesium <= 1.233 -> Potassium <= 3.161) | PTT >= 0.076)
",0.311,1.069,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1]((Potassium >= 0.046 & Resp >= 0.570) -> SaO2 <= 30.450)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1]((DBP <= 87.196 | DBP <= 67.328) | SepsisLabel >= 13.280)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](((BaseExcess >= -3.410 | Creatinine <= 1.079) | HCO3 >= 0.056) & MAP >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0](((Chloride >= 4.255 -> FiO2 >= 0.022) & AST <= 0.421) -> Resp >= 0.009)
",-3.816,-64.443,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](((Glucose >= 75.693 | Hgb <= 10.419) & AST <= 5.022) | Magnesium >= 0.405)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0](((BUN >= 1.388 & FiO2 <= 0.153) & Lactate >= 0.024) | MAP >= 0.005)
",3.806,116.995,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](HR <= 110.302 -> PaCO2 <= 22.666)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1](PaCO2 <= 35.112 -> SaO2 <= 40.681)
",-5725388950325026.000,-40.681,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1]((Glucose >= 9.778 | Potassium >= 0.458) | MAP >= 0.069)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"F[0,1](((Calcium <= 3.237 | FiO2 <= 0.055) & WBC <= 0.420) & Resp <= 0.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1](DBP >= 35.882 & WBC >= 0.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Creatinine >= 0.040) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1]((HCO3 <= 8.177 -> Phosphate >= 0.097) & Bilirubin_total <= 3.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1]((pH >= 0.666 & Platelets >= 4.614) & Potassium <= 26.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1]((Chloride >= 2.191 & HCO3 >= 1.090) & Chloride >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Phosphate >= 0.016) U[0,1] (WBC >= 0.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1]((Calcium <= 3.462 & Potassium <= 4.455) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0](Hct >= 0.797 & SBP <= 139.447)
",-7176505449546524.000,-0.797,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1]((DBP >= 53.234 | PaCO2 <= 20.036) -> MAP <= 5.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Creatinine >= 0.039) U[0,0] (Hgb >= 0.382))
",0.356,9.021,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0]((SaO2 <= 10.298 -> Resp >= 18.428) -> O2Sat <= 30.646)
",2.340,44.668,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,1](FiO2 <= 0.306 -> Platelets <= 30.998)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"F[0,1](((FiO2 <= 0.150 | Temp <= 35.830) & BUN >= 11.217) & Potassium <= 35.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,0]((Temp <= 37.836 -> PTT <= 0.000) & Hct <= 0.000)
",-0.229,-1.892,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0](((HCO3 <= 20.541 | Resp >= 1.310) -> Chloride <= 34.441) | SBP <= 25.014)
",-1.308,-10.751,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1]((Bilirubin_direct <= 0.000 & SepsisLabel <= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[1,1](((DBP >= 65.737 -> Hct <= 32.281) & Lactate <= 9.925) | BaseExcess >= 4.010)
",-4.010,-4.010,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](Platelets < 15.935 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"((Hct >= 1.826) U[1,2] (MAP >= 38.623))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((HCO3 <= 7.977) U[0,1] (Hgb >= 0.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"G[1,1]((pH >= 0.870 | HCO3 >= 0.100) -> Creatinine >= 0.096)
",6906252549406468.000,0.096,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"F[0,0](((Bilirubin_direct >= 0.000 -> Chloride <= 65.544) & Phosphate <= 36.926) -> Potassium >= 1.955)
",1.679,1.720,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"((Phosphate <= 2.228) U[0,1] (Temp <= 35.137))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"((Magnesium >= 0.089) U[1,2] (MAP >= 66.189))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,0](((BUN >= 0.824 -> Magnesium <= 0.970) & SaO2 >= 0.110) & BUN <= 0.710)
",-2911326271530150.500,-0.970,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,1](BaseExcess <= -0.006 & HR >= 77.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"G[0,1]((EtCO2 >= 0.000 | SepsisLabel >= 0.000) -> Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1]((EtCO2 <= 0.000 & Hgb >= 0.416) -> Hgb <= 1.064)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1](DBP <= 83.371 & Phosphate <= 0.283)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"((Potassium >= 0.477) U[0,1] (SaO2 >= 0.403))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Magnesium <= 0.763 & MAP >= 52.258) -> MAP >= 19.498) & SBP <= 98.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Hct >= 0.374 | WBC >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](PaCO2 <= 25.243 -> Hgb >= 0.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004,-1
"((PaCO2 <= 25.932) U[0,1] (Potassium >= 0.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004,-1
"G[0,1](HR >= 50.054 & pH <= 7.038)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004,1
"G[0,1](Creatinine <= 0.998 & Potassium <= 1.741)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004,1
"G[0,1](O2Sat >= 40.327 & Potassium <= 1.415)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004,1
"F[0,1](((Hct >= 2.061 | pH >= 0.109) | PaCO2 >= 0.337) | Potassium >= 0.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35,-1
"G[0,0](Glucose > 35.236 & SepsisLabel = 0.000)
",-2.308,-39.124,0.000,1.000,0.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35,1
"F[0,1]((Glucose <= 114.320 -> Magnesium >= 0.152) & Potassium <= 0.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4,-1
"((BUN <= 2.596) U[0,0] (O2Sat <= 97.591))
",0.579,11.968,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4,-1
"G[0,1](Resp <= 29.282 & SBP <= 143.221)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4,1
"F[0,0]((O2Sat >= 10.710 & SBP <= 129.394) -> Platelets >= 70.094)
",-3.502,-77.621,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.55,0.44999999999999996,-1
"G[1,1]((Glucose >= 31.519 -> pH >= 0.585) & HCO3 <= 5.483)
",5266836702717429.000,0.585,0.000,1.000,0.000,10,0,0,10,20,0,10,10,0.5,0.0,0.0,1.0,0.5,0.5,1
"((Creatinine >= 0.013) U[1,2] (Glucose <= 99.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0.0,0.0,1.0,0.45,0.55,-1
"((MAP >= 78.073) U[1,2] (SBP <= 134.462))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0.0,0.0,1.0,0.35,0.65,-1
"G[0,0]((BUN >= 0.712 -> Temp >= 6.365) -> Glucose <= 37.997)
",-37.997,-37.997,0.000,1.000,0.000,7,0,0,13,20,0,7,13,0.35,0.0,0.0,1.0,0.35,0.65,1
"G[0,1](((BUN >= 1.477 -> Platelets <= 111.307) -> Glucose <= 81.101) | PaCO2 >= 4.114)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,13,20,0,7,13,0.35,0.0,0.0,1.0,0.35,0.65,1
"((WBC <= 2.531) U[0,0] (SBP <= 133.487))
",11.890,97.722,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0.0,0.0,1.0,0.25,0.75,-1
"((Phosphate >= 0.005) U[0,1] (SBP <= 135.713))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8,-1
"((MAP >= 7.580) U[0,0] (SBP <= 135.250))
",8.315,117.401,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8,-1
"F[0,1]((SaO2 >= 2.452 | Resp <= 27.079) & Glucose >= 20.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8,-1
"F[0,1]((MAP >= 53.581 & O2Sat <= 98.063) | Bilirubin_direct >= 49.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8,-1
"F[0,0](SaO2 <= 8.376 & WBC <= 11.165)
",0.432,4.726,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8,-1
"G[0,0](Resp <= 30.308 -> HCO3 >= 0.021)
",-0.161,-1.096,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8,1
"G[0,1]((DBP >= 51.310 -> Hgb >= 0.365) | Glucose <= 1.323)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8,1
"((HCO3 <= 10.153) U[1,1] (Temp >= 30.526))
",5715682620576859.000,10.153,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85,-1
"F[1,1](Hct < 11.208 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85,-1
"F[1,1](BaseExcess >= -2.765 | PaCO2 <= 8.823)
",4966749992911386.000,8.823,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85,-1
"F[0,0](MAP >= 46.468 -> SaO2 <= 40.002)
",-4.408,-74.855,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85,-1
"((MAP >= 60.285) U[1,1] (SBP <= 150.480))
",5294545467274030.000,150.480,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85,-1
"F[0,0](((Calcium < 5.473 & Potassium < 1.408) & Magnesium < 0.882) & Phosphate < 0.781)
",0.407,0.432,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85,-1
"G[1,1](BaseExcess >= -0.320 -> BUN >= 0.767)
",-0.320,-0.320,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85,1
"G[0,1]((SepsisLabel >= 0.000 & O2Sat <= 97.411) | Potassium >= 84.264)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85,1
"G[0,1](((DBP >= 44.480 -> Resp <= 28.631) | BUN >= 0.332) -> Platelets >= 11.940)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85,1
