Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.005 & Hgb >= 0.224) & Resp >= 0.236) -> Hct >= 0.109)
",3.171,0.099,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.108 -> Bilirubin_direct >= 0.000) & Calcium <= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.000 & SepsisLabel <= 0.000) & Glucose >= 0.000)
",-0.333,-9.600,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 95.310 | PaCO2 >= 0.477) -> Creatinine <= 11.960)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT >= 0.000 & Bilirubin_total <= 0.000)
",-0.653,-1.249,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 9.507 -> SaO2 <= 90.141) -> pH <= 60.758) | SBP <= 85.013)
",85.013,85.013,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 | BUN <= 16.750) -> SaO2 >= 0.252) -> Hgb <= 8.759)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 0.523 & Potassium < 0.681) & Magnesium < 0.660) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH <= 3.842 -> FiO2 >= 0.007) | O2Sat <= 0.257) & Hct >= 0.013)
",-31.684,-3.802,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Magnesium <= 0.588 | Chloride <= 0.000) -> PTT >= 0.000)
",-0.588,-0.588,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.668 & Potassium <= 3.503) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.407 & Potassium <= 1.143) & Magnesium >= 0.068)
",-4889722438810653.000,-0.068,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 60.925 | O2Sat <= 98.309) & Hct >= 46.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](WBC >= 0.329 & DBP <= 56.912)
",-5925694536469134.000,-0.329,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 3.381 & Potassium < 3.457) & Magnesium < 1.045) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.862 & Potassium < 4.322) & Magnesium < 0.257) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Temp >= 15.139 | MAP >= 51.710) | Lactate >= 19.882) & Potassium >= 57.962)
",-8157365286645794.000,-57.962,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Temp >= 9.008 | Potassium <= 2.226) & Fibrinogen >= 0.371)
",-6684658404815485.000,-0.371,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.076 | Alkalinephos <= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.783 & Potassium <= 2.647) & Magnesium >= 0.067)
",0.207,0.110,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate >= 0.059 -> Temp >= 12.955) & Potassium >= 10.728) & Resp <= 36.858)
",-10.728,-10.728,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.835 | DBP >= 43.663) -> WBC >= 14.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 3.272 & Potassium < 4.291) & Magnesium < 1.313) & Phosphate < 0.000)
",-0.420,-0.216,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.084 -> WBC >= 0.214) -> FiO2 >= 0.459)
",-0.185,-0.030,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 3.628 & Potassium < 1.978) & Magnesium < 0.633) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate <= 0.988 | Temp >= 0.145) & Lactate >= 13.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 2.257 & Potassium < 0.851) & Magnesium < 0.330) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 5.089 & Potassium < 1.267) & Magnesium < 1.260) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.026 & FiO2 >= 0.006)
",-0.026,-0.026,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Magnesium >= 0.032 & HCO3 <= 0.000) -> BUN <= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI <= 0.000 & EtCO2 >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 0.970 & SaO2 >= 0.873) | Bilirubin_total >= 0.681) -> WBC >= 0.666)
",-0.303,-0.578,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= 0.000 | HR >= 7.522)
",5135609671007514.000,37366.478,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP >= 55.914 | WBC <= 9.868) -> WBC <= 9.738) -> Glucose >= 0.496)
",0.496,0.496,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp <= 31.794 | HR >= 33.788)
",31.794,31.794,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.047 & Platelets <= 54.680) | Hct <= 7.723)
",8695766286844978.000,7.723,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.018 -> Bilirubin_total <= 0.000) | Alkalinephos >= 0.000) & Chloride <= 0.000)
",-0.385,-0.895,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 29.270 & Platelets >= 2.516) -> Alkalinephos >= 4.310) | Alkalinephos <= 43.585)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 3.758 -> Potassium <= 0.703) | Alkalinephos <= 1.055) | PTT >= 0.186)
",1.055,1.055,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI <= 0.000 -> Potassium >= 0.227) | Glucose >= 0.230) -> Chloride <= 2.289)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",-0.333,-1.700,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 0.000 | Magnesium <= 0.677)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SBP >= 22.650 -> AST <= 0.000)
",-1.515,-10.005,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 51.835 -> BUN >= 0.811) | FiO2 >= 0.675) -> Lactate >= 0.249)
",8958043129970146.000,0.249,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 18.630 -> TroponinI >= 0.000) | SaO2 >= 0.000) | Hct >= 0.000)
",0.333,4.370,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 6.934 | MAP >= 56.345)
",6.934,6.934,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium < 4.699 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose <= 106.039 -> Phosphate >= 0.000)
",-106.039,-106.039,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 0.805 & Hct <= 8.771) | Alkalinephos <= 21.078)
",5932938739249101.000,21.078,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate >= 0.068 -> PaCO2 >= 1.680)
",0.068,0.068,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 7.121 -> Creatinine <= 0.086) | Bilirubin_direct <= 0.771)
",1.863,0.654,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 54.223 -> SBP <= 108.372) | MAP <= 108.741)
",-0.498,-4.359,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 86.368 & SBP >= 20.177) | Fibrinogen >= 7.920) -> SBP <= 131.847)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 0.826 -> MAP >= 32.145)
",0.826,0.826,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((pH <= 2.842 | WBC <= 5.397) & BaseExcess >= 0.497)
",-8960755063518682.000,-0.497,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hgb >= 0.338 | pH <= 2.539) | HCO3 <= 1.572)
",2.539,2.539,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.003 & Fibrinogen <= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.014 & Calcium >= 0.390) & pH <= 6.477) -> Phosphate <= 2.668)
",-4.898,-2.498,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 6.471 | Glucose >= 27.418) -> AST <= 148.221)
",-148.221,-148.221,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT <= 0.000 -> O2Sat <= 92.242) -> Lactate <= 98.951)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 88.432 -> WBC >= 0.014) -> SepsisLabel <= 9.761) | SaO2 <= 7.333)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 22.132 & Potassium >= 0.344) & TroponinI >= 0.355) -> Potassium >= 0.418)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 122.061 & PTT >= 0.000) & Potassium <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 0.000 & Resp >= 9.478) -> pH <= 14.218)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.010 -> Resp >= 12.929) -> PTT <= 14.271)
",-8034086084924670.000,-14.271,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 -> Lactate <= 0.506)
",-0.434,-0.996,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 17.546 | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct <= 0.000 | DBP <= 52.822) | HR >= 28.902)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.059 | HR >= 33.334) -> SBP >= 44.099)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Potassium >= 0.581 & Lactate <= 0.728) | Fibrinogen >= 0.010)
",0.330,0.990,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((PaCO2 <= 43.015) U[0,0] (Potassium >= 0.352))
",19.148,42.279,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0](((pH >= 0.120 | DBP >= 1.347) -> BUN >= 22.134) | Magnesium >= 22.713)
",-42.441,-22.536,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1]((Calcium >= 0.235 -> PaCO2 <= 12.483) -> SepsisLabel >= 1.077)
",1.077,1.077,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](Magnesium >= 0.060 & EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0]((Potassium >= 0.098 -> AST <= 0.000) -> O2Sat <= 0.000)
",-0.333,-0.010,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Glucose <= 158.727) U[0,1] (PaCO2 >= 1.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Platelets >= 0.012) U[1,2] (SBP >= 14.921))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](((Bilirubin_direct <= 0.000 | MAP >= 50.320) -> Chloride <= 80.420) -> Platelets >= 5.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](((Resp <= 17.448 | WBC <= 2.366) | TroponinI >= 0.151) -> pH >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Phosphate >= 0.000) U[0,0] (Potassium >= 0.188))
",0.333,0.170,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Resp <= 14.065) U[0,1] (WBC >= 0.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](PaCO2 > 0.796 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1](O2Sat <= 92.362 | pH >= 0.101)
",92.362,92.362,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Calcium >= 0.425) U[1,1] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Magnesium <= 0.360) U[0,1] (Platelets >= 2.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Hgb >= 0.027) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](HCO3 <= 0.000 & Hgb >= 0.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1]((Temp <= 34.252 & Calcium >= 0.364) | Resp <= 4.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Hct >= 0.065) U[1,1] (SBP <= 131.569))
",131.569,131.569,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](PaCO2 >= 0.580 & SBP >= 39.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0](((HR <= 87.022 -> PaCO2 >= 0.060) -> AST <= 22.661) & Hgb >= 1.204)
",-3.187,-20.515,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1](((Bilirubin_direct >= 0.000 -> FiO2 >= 0.019) | Creatinine <= 0.128) & PaCO2 >= 0.010)
",-5911837745260278.000,-0.010,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,0]((Hgb <= 3.538 & Magnesium >= 0.002) | Creatinine <= 0.696)
",2.496,0.803,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](((Glucose <= 132.371 -> SaO2 <= 41.212) & EtCO2 <= 88.155) & BUN <= 47.544)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](Creatinine <= 0.558 | Platelets <= 13.502)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1]((Alkalinephos >= 0.000 -> SepsisLabel >= 0.000) & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](((Potassium >= 0.499 | Resp <= 14.152) | HCO3 <= 16.223) & HR >= 8.717)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[1,1](Resp <= 18.483 & Platelets <= 19.370)
",18.483,18.483,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0](((WBC >= 0.446 -> pH <= 4.029) -> Potassium <= 3.783) & Phosphate <= 6.607)
",-3.783,-3.783,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](Hct >= 1.500 | Resp >= 9.949)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1]((Bilirubin_total >= 0.000 | Bilirubin_direct <= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[1,1]((Calcium >= 0.153 -> SaO2 <= 62.498) & PaCO2 <= 9.678)
",-62.498,-62.498,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[1,1](((EtCO2 >= 0.000 & Fibrinogen >= 0.000) -> MAP <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1]((Calcium >= 0.230 & Alkalinephos <= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
