Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BUN >= 0.178) U[0,0] (Potassium >= 0.260))
",-0.066,-0.042,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"((FiO2 >= 0.188) U[1,1] (PTT >= 2.535))
",-6765409845164526.000,-0.188,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"((Resp <= 22.375) U[1,1] (WBC >= 0.854))
",22.375,22.375,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[1,1]((Hgb >= 0.317 | PTT <= 23.899) & FiO2 >= 0.497)
",-8954387386808959.000,-0.497,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"G[1,1](BUN <= 3.387 -> Temp <= 33.693)
",-4741834487628561.000,-33.693,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"((Glucose <= 77.631) U[1,1] (Chloride >= 0.501))
",5462811422499921.000,77.631,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"G[0,1](BUN < 13.266 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[1,1](((FiO2 <= 0.291 | Magnesium <= 0.183) | SepsisLabel >= 0.068) & Chloride <= 0.745)
",0.291,0.291,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1](((Hgb >= 0.158 | Phosphate <= 3.568) -> pH <= 2.827) | FiO2 >= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,0](MAP >= 21.926 | Platelets >= 2.315)
",1.302,74.917,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,1
"G[1,1]((Calcium >= 0.491 | PaCO2 >= 2.863) -> Calcium >= 1.643)
",0.491,0.491,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,0](((Hct <= 13.986 | BUN >= 0.377) -> WBC <= 4.461) | PaCO2 >= 0.668)
",0.221,0.622,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,1
"G[1,1](Calcium >= 0.063 | PaCO2 <= 28.106)
",28.106,28.106,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[1,1](BaseExcess <= 0.243 | pH <= 3.186)
",7175051915684398.000,3.186,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"((Potassium >= 0.138) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"((Creatinine >= 0.018) U[1,1] (SBP <= 158.876))
",2794978539440649.500,158.876,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"F[0,1](Temp >= 6.008 & Chloride >= 1.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"G[0,1](Glucose >= 0.705 -> Hct >= 6.535)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043,1
"G[0,1]((Hgb <= 2.669 | WBC >= 0.894) | Phosphate >= 0.627)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043,1
"G[0,0]((Creatinine <= 0.733 & O2Sat >= 57.012) & HR >= 22.345)
",-0.747,-23.831,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,1
"F[0,1](Magnesium >= 0.068 & DBP >= 14.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"G[0,1](HR <= 88.675 -> Potassium <= 2.881)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,3,23,1,21,3,0.8695652173913043,0.0,1.0,0.9523809523809523,0.851063829787234,0.14893617021276595,1
"((Hct >= 3.595) U[0,1] (WBC >= 0.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595,-1
"F[0,1](Creatinine >= 0.046 | Platelets >= 9.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595,-1
"G[0,1](MAP <= 102.345 & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,3,23,1,21,3,0.8695652173913043,0.0,1.0,0.9523809523809523,0.851063829787234,0.14893617021276595,1
"G[0,1](EtCO2 <= 0.000 & WBC <= 2.635)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,3,23,1,21,3,0.8695652173913043,0.0,1.0,0.9523809523809523,0.851063829787234,0.14893617021276595,1
"G[0,1](((PaCO2 >= 0.790 | Potassium >= 0.143) | Bilirubin_direct >= 0.195) -> HCO3 <= 3.704)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,3,23,1,21,3,0.8695652173913043,0.0,1.0,0.9523809523809523,0.851063829787234,0.14893617021276595,1
"F[0,1](((DBP <= 85.425 -> WBC >= 0.039) & Magnesium >= 0.631) & Chloride >= 0.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595,-1
"G[0,0](((Glucose >= 8.496 -> Potassium >= 0.301) | Potassium <= 3.725) & Glucose <= 2.779)
",5.833,2.681,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595,1
"((DBP <= 60.776) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595,-1
"F[0,1](Calcium >= 0.354 | Platelets >= 7.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595,-1
"F[0,1](((Chloride <= 24.934 & PaCO2 <= 38.693) | O2Sat >= 0.712) -> Magnesium >= 1.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595,-1
"F[0,0](DBP <= 58.917 | HCO3 >= 0.951)
",0.703,19.998,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595,-1
"((BUN >= 0.875) U[0,1] (Phosphate >= 0.216))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.8085106382978723,0.19148936170212771,-1
"F[0,1]((Hct >= 6.751 & Magnesium >= 0.078) | Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.8085106382978723,0.19148936170212771,-1
"((SBP >= 5.339) U[0,1] (Phosphate >= 0.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.8085106382978723,0.19148936170212771,-1
