Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((FiO2 >= 0.005 & Platelets >= 8.360) & BaseExcess <= 54.937) & Magnesium <= 19.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((DBP >= 22.198 & pH >= 0.148) -> Chloride >= 0.379) -> SaO2 >= 0.229)
",-0.357,-4.564,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Hct >= 0.474 | Phosphate <= 1.582) | Platelets <= 1.189) & SepsisLabel >= 0.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 4.552 & Potassium <= 3.081) & Magnesium >= 0.054)
",-2574125374038898.000,-0.054,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Alkalinephos >= 0.740) U[1,1] (FiO2 >= 0.002))
",-0.002,-0.002,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((FiO2 >= 0.012 & PaCO2 >= 1.623) & WBC >= 2.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((BaseExcess >= -4.150 & SBP <= 173.938) & pH >= 54.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((TroponinI >= 0.000 -> BUN >= 8.309) & MAP >= 0.184) & SBP <= 56.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((HCO3 <= 0.000 & HR >= 16.269) | SaO2 <= 96.017) & TroponinI >= 64.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((Glucose >= 18.249 -> Platelets <= 219.924) -> Phosphate <= 206.461) -> SaO2 >= 5.078)
",0.048,0.614,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Bilirubin_total >= 0.008) U[1,1] (MAP <= 84.440))
",5941949228337279.000,84.440,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Alkalinephos >= 0.119 & SBP <= 159.545) & Bilirubin_direct >= 116.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 3.020 & Potassium <= 3.689) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 4.023 & Potassium <= 4.205) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Magnesium >= 0.015 & Phosphate <= 2.039) | Chloride >= 0.230)
",-8708082748768327.000,-0.015,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((FiO2 <= 0.846 -> HR >= 2.485) | HR <= 88.013) -> Chloride >= 48.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1]((Hct >= 0.797 -> SaO2 <= 45.834) | PaCO2 >= 1.101)
",-4959942553130700.000,-1.101,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1]((Calcium <= 6.859 & Potassium <= 1.196) & Magnesium >= 0.247)
",-8914694971770297.000,-0.247,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,0]((AST <= 4.235 -> Creatinine >= 0.432) | EtCO2 <= 1.338)
",-0.465,-1.281,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1](Hgb >= 0.123 -> WBC >= 0.235)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Calcium <= 5.070 -> Resp <= 24.880) | Chloride <= 16.977) & pH <= 13.083)
",2454991507427218.000,13.083,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Creatinine >= 0.891 & Platelets <= 91.914) | Calcium <= 117.182)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Alkalinephos >= 0.392 -> EtCO2 <= 16.889) -> WBC <= 33.412)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((MAP >= 33.625 | SBP >= 84.393) -> pH <= 175.619)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Chloride >= 0.000 & Bilirubin_direct >= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Creatinine >= 0.762 -> Phosphate >= 0.327)
",0.327,0.327,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Creatinine >= 0.120 & MAP <= 116.769) -> Hct >= 77.798) -> Hgb <= 108.869)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((BUN >= 3.309 | Magnesium <= 0.471) | BUN >= 0.201)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](pH >= 0.036 -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Phosphate <= 7.736 | SBP <= 171.297) | HR <= 183.413)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0](WBC <= 8.714 & SepsisLabel = 0.000)
",-0.275,-19.750,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[1,1](TroponinI <= 0.000 | DBP >= 21.507)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((AST <= 15.795 | Platelets >= 0.073) -> EtCO2 <= 301.493)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Potassium >= 0.544 -> WBC <= 15.740) | Potassium <= 10.979) | O2Sat >= 0.495)
",10.979,10.979,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Glucose >= 44.094 | MAP <= 91.126) -> DBP <= 94.219)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Hct >= 0.572 -> Fibrinogen <= 0.000) & Bilirubin_direct >= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((pH >= 0.163 | Phosphate >= 0.086) -> Magnesium <= 7.671) | EtCO2 <= 7.879)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](pH >= 0.466 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((PaCO2 >= 1.225) U[1,1] (MAP >= 74.430))
",-5514889910716005.000,-1.225,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Creatinine <= 6.161) U[0,0] (Magnesium >= 0.129))
",3468353255664373.500,6.161,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((DBP <= 83.499 & PaCO2 <= 41.116) -> Fibrinogen >= 2.676)
",-0.436,-6.895,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1]((Bilirubin_total <= 0.199 | Temp <= 34.022) & TroponinI <= 26.395)
",3714770562779653.000,26.395,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Resp <= 25.043 | SaO2 >= 4.846) & pH <= 20.781)
",5849415991595231.000,20.781,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,1](Lactate <= 1.261 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,1]((HR >= 62.012 -> Magnesium >= 0.047) | Creatinine <= 1.986)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,0](DBP <= 66.930 -> Phosphate <= 5.590)
",-0.683,-16.175,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Bilirubin_direct >= 0.000 & Hgb >= 0.128) & Platelets >= 0.217) -> Alkalinephos <= 7.548)
",-8498557502749575.000,-7.548,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,0](((Glucose >= 27.158 -> Phosphate >= 0.494) | Temp >= 0.976) | Phosphate >= 0.489)
",2.462,81.127,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,1
"G[0,1](((Fibrinogen <= 0.000 -> PaCO2 <= 17.329) | Glucose <= 5.792) | BUN >= 1.007)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"G[1,1](((BaseExcess <= -0.083 | Hct >= 0.197) -> MAP <= 23.364) & PTT <= 11.560)
",-23.364,-23.364,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409,1
"F[0,1]((EtCO2 >= 0.586 | Potassium >= 0.384) & SBP <= 2.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[0,1](O2Sat >= 65.308 & FiO2 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[0,1]((Creatinine >= 0.816 -> DBP <= 83.231) -> EtCO2 >= 14.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"((BaseExcess <= -0.056) U[1,2] (pH <= 4.899))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"G[0,1](Phosphate <= 1.932 | Resp <= 14.881)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597,1
"G[0,0](((BUN >= 1.251 & Phosphate >= 0.503) | Bilirubin_direct <= 3.405) & MAP >= 0.097)
",1.244,2.227,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,1
"((Bilirubin_total >= 0.006) U[0,1] (Platelets >= 9.984))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"F[1,1]((Glucose <= 52.808 & Potassium >= 0.132) | pH >= 0.437)
",-0.132,-0.132,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"((Creatinine <= 1.238) U[1,1] (FiO2 >= 0.029))
",1.238,1.238,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597,-1
"((pH >= 0.336) U[0,1] (SaO2 >= 6.126))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((Hgb <= 6.440) U[0,1] (PaCO2 >= 1.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[0,0](SaO2 <= 54.177 & SBP <= 182.675)
",3.854,49.713,0.000,1.000,0.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"G[1,1](Hgb <= 9.523 & HR >= 65.538)
",-4611822402981996.000,-65.538,0.000,1.000,0.000,23,0,1,5,28,1,24,5,0.8214285714285714,0.0,1.0,0.9583333333333334,0.8070175438596491,0.19298245614035092,1
"((HR >= 26.266) U[1,1] (Phosphate >= 0.225))
",-4058905116269044.000,-0.225,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"F[0,1](((Creatinine >= 0.107 & Temp >= 6.037) | Chloride >= 18.411) | Phosphate >= 18.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092,-1
"G[0,1](((BUN >= 1.125 | Platelets <= 72.379) -> SBP <= 251.212) -> O2Sat >= 2.361)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,5,28,1,24,5,0.8214285714285714,0.0,1.0,0.9583333333333334,0.8070175438596491,0.19298245614035092,1
"G[1,1]((MAP <= 113.083 & Bilirubin_total <= 0.165) & pH <= 0.477)
",5938562943020978.000,0.165,0.000,1.000,0.000,23,0,1,5,28,1,24,5,0.8214285714285714,0.0,1.0,0.9583333333333334,0.8070175438596491,0.19298245614035092,1
"G[0,1](HR <= 81.127 -> MAP >= 78.542)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,5,28,1,24,5,0.8214285714285714,0.0,1.0,0.9583333333333334,0.8070175438596491,0.19298245614035092,1
"F[0,1](((AST >= 0.470 | Lactate <= 1.303) -> FiO2 <= 0.962) & MAP <= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7719298245614035,0.22807017543859653,-1
"G[0,1]((AST <= 5.609 | Resp >= 8.995) & HR >= 5.460)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,6,28,1,23,6,0.7857142857142857,0.0,1.0,0.9565217391304348,0.7719298245614035,0.22807017543859653,1
"G[1,1](BUN <= 69.636 & Lactate <= 0.127)
",4581742695051148.000,0.127,0.000,1.000,0.000,22,0,1,6,28,1,23,6,0.7857142857142857,0.0,1.0,0.9565217391304348,0.7719298245614035,0.22807017543859653,1
"F[0,1](((EtCO2 <= 26.185 & SaO2 >= 2.339) -> Glucose >= 6.558) & BUN >= 3.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[1,1]((Glucose <= 62.741 | Alkalinephos >= 0.304) -> Alkalinephos >= 0.260)
",-8830022478618754.000,-62.741,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[1,1]((AST <= 24.830 -> Hct >= 1.171) | Phosphate >= 1.418)
",-3192466050529531.000,-1.418,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[0,1](((Creatinine <= 1.467 -> Resp <= 23.161) | Bilirubin_direct >= 3.732) -> SBP <= 14.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0.0,0.0,1.0,0.7017543859649122,0.29824561403508776,-1
"G[1,1]((PaCO2 <= 28.056 & Potassium <= 3.217) & FiO2 <= 1.625)
",7319386729791191.000,1.625,0.000,1.000,0.000,20,0,1,8,28,1,21,8,0.7142857142857143,0.0,1.0,0.9523809523809523,0.7017543859649122,0.29824561403508776,1
"F[1,1]((Platelets <= 295.350 & Potassium <= 2.390) -> WBC >= 0.206)
",-5381858856248545.000,-2.390,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0.0,0.0,1.0,0.7017543859649122,0.29824561403508776,-1
"((Bilirubin_total >= 0.000) U[1,1] (Potassium >= 0.287))
",-8760990346841346.000,-0.000,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0.0,0.0,1.0,0.7017543859649122,0.29824561403508776,-1
"F[0,1](BaseExcess >= -1.404 & Phosphate >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0.0,0.0,1.0,0.7017543859649122,0.29824561403508776,-1
"F[0,1](Alkalinephos <= 26.286 & Potassium >= 0.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Alkalinephos <= 54.903 & Glucose >= 22.902) | HR <= 66.790)
",66.790,66.790,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](Hgb >= 0.046 | Temp >= 19.977)
",-0.046,-0.046,0.000,1.000,0.000,18,0,1,10,28,1,19,10,0.6428571428571429,0.0,1.0,0.9473684210526315,0.631578947368421,0.368421052631579,1
"F[0,0](Glucose >= 27.096 & FiO2 <= 0.667)
",-3813353964141483.000,-27.096,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"G[0,0]((Temp <= 34.173 -> EtCO2 >= 0.756) -> Glucose >= 0.992)
",0.439,0.368,0.000,1.000,0.000,17,0,0,12,29,0,17,12,0.5862068965517241,0.0,0.0,1.0,0.5964912280701754,0.4035087719298246,1
"F[0,0](Platelets <= 208.086 -> Temp <= 35.265)
",-7321367697528962.000,-208.086,0.000,0.000,1.000,17,0,0,12,29,0,17,12,0.5862068965517241,0.0,0.0,1.0,0.5964912280701754,0.4035087719298246,-1
"F[0,1](HR <= 84.592 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,12,29,0,17,12,0.5862068965517241,0.0,0.0,1.0,0.5964912280701754,0.4035087719298246,-1
"F[0,1](Bilirubin_total <= 0.421 -> SBP <= 148.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158,-1
"G[0,1](((O2Sat >= 73.352 & Platelets <= 208.088) | BUN <= 195.175) & Resp >= 2.731)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,14,28,1,15,14,0.5,0.0,1.0,0.9333333333333333,0.49122807017543857,0.5087719298245614,1
