Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 7.414 | PaCO2 <= 25.589)
",10.092,24.666,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((PTT >= 0.000 & Bilirubin_total <= 0.189) & EtCO2 <= 0.185) | SepsisLabel <= 0.231)
",0.231,0.231,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Alkalinephos <= 83.676 | SBP <= 109.479) & EtCO2 <= 87.329)
",9.962,77.329,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((HR >= 1.840 & O2Sat >= 17.427) | O2Sat <= 97.677)
",4.070,75.362,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Platelets <= 161.715 -> O2Sat >= 19.790) -> TroponinI <= 82.686) | Bilirubin_direct <= 54.522)
",54.522,54.522,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((AST <= 14.728 | BaseExcess >= -0.598) | Bilirubin_direct >= -0.613)
",2.777,12.964,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Creatinine <= 0.503 | Phosphate <= 0.000) -> Fibrinogen >= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((pH >= 0.016 & TroponinI <= 0.000) -> FiO2 <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,1](((Alkalinephos <= 107.354 & FiO2 >= 0.031) | PaCO2 >= 0.011) & AST >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((Hct >= 3.934 | SaO2 >= 3.998) & WBC >= 7.456) & PaCO2 <= 65.484)
",-7.456,-7.456,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((FiO2 <= 0.411 -> AST <= 13.935) -> Hgb <= 49.451) -> FiO2 >= 1.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((AST <= 14.796) U[0,0] (BUN >= 0.604))
",2.527,12.871,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((BUN <= 11.325 -> SaO2 >= 2.016) & BaseExcess >= 5.321)
",-11.325,-11.325,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((FiO2 > 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((Calcium >= 0.464 & WBC >= 0.517) & Platelets >= 0.059) & HCO3 <= 1.516)
",-0.517,-0.517,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Bilirubin_direct >= 0.005 -> MAP <= 92.605) & HR >= 8.805) & TroponinI >= 29.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Calcium < 4.402 & Potassium < 3.907) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((HR <= 50.124) U[1,1] (Alkalinephos >= 6.168))
",50.124,50.124,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](Glucose >= 7.542 & DBP <= 62.760)
",-1.846,-17.978,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((DBP >= 28.306 | Lactate <= 0.214) -> Alkalinephos <= 1.065) -> Fibrinogen >= 0.108)
",0.108,0.108,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](((DBP <= 67.624 -> Glucose >= 32.476) & DBP >= 11.263) & Hgb <= 85.016)
",-0.312,-13.249,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((PTT <= 0.000) U[1,1] (Alkalinephos >= 7.501))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Calcium < 2.775 & Potassium < 2.186) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Hct >= 2.294 -> Temp <= 26.297) -> Platelets >= 6.362)
",6.362,6.362,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Calcium < 5.971 & Potassium < 1.544) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Calcium < 4.909 & Potassium < 2.794) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Potassium <= 4.087 & AST >= 2.510) & HR <= 23.336) & Hgb <= 45.291)
",-2.510,-2.510,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((O2Sat <= 80.192 & pH <= 5.478) & TroponinI >= 0.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Creatinine <= 0.335 | Bilirubin_direct >= 0.002) & PTT >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((BaseExcess <= -0.017 & BUN <= 5.137) & Phosphate >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1](((Phosphate >= 0.000 | Phosphate >= 0.000) & BaseExcess <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((SBP >= 10.935 & Temp <= 9.104) -> BaseExcess <= 16.261)
",-16.261,-16.261,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((HR >= 5.631 | PTT <= 0.000) & PTT >= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((FiO2 <= 0.166 | SBP <= 129.188) & EtCO2 <= 137.806) & PaCO2 <= 90.800)
",90.800,90.800,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](Chloride >= 10.544 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((Bilirubin_direct >= 0.001 -> Glucose >= 18.127) | Phosphate <= 164.064)
",164.064,164.064,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Fibrinogen <= 0.000 & BUN >= 0.746) -> HCO3 <= 9.041)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((AST >= 1.654 -> BUN <= 3.736) | Chloride >= 0.392) -> WBC <= 9.637)
",-9.637,-9.637,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](SBP > 29.081 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Lactate >= 0.092 -> pH <= 6.299) | FiO2 >= 0.092)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Temp >= 5.746 -> WBC <= 1.738) & BaseExcess <= 4.769)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Hct >= 0.651 -> Platelets <= 21.997) & Potassium >= 6.496) -> PaCO2 <= 124.410)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((HCO3 >= 0.999 -> Hct >= 4.259) | Resp <= 16.805)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](BaseExcess >= -0.125 | Hgb >= 0.906)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Fibrinogen <= 0.000 & Resp >= 5.846) -> Fibrinogen <= 13.230)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((BUN <= 2.561 | HCO3 >= 2.073) | PTT <= 10.000)
",10.000,10.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0]((HR <= 57.796 -> Potassium <= 1.328) & Hgb <= 3.575)
",-0.568,-3.965,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0]((Resp <= 14.435 -> Hgb <= 5.329) -> WBC <= 2.783)
",-0.848,-5.019,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1]((BaseExcess >= -0.353 -> PaCO2 <= 39.756) | SBP >= 0.509)
",-0.509,-0.509,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](Phosphate <= 0.000 | Alkalinephos >= 6.009)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((MAP >= 30.341 | SaO2 <= 83.412) | Hgb >= 6.623)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((Hct <= 16.927 & Potassium >= 0.511) -> SaO2 <= 1.219)
",-1.219,-1.219,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((BUN >= 0.513 | AST >= 2.008) & Potassium >= 1.600) -> Calcium <= 26.509)
",-26.509,-26.509,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((pH <= 0.893 | O2Sat >= 38.316) & FiO2 <= 79.170) -> Bilirubin_total <= 80.147)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](BUN > 0.413 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,1]((Glucose >= 40.737 & HR >= 30.803) & SepsisLabel <= 39.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,1](DBP >= 28.601 & Potassium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[1,1](Lactate >= 0.069 & O2Sat >= 12.899)
",-12.899,-12.899,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((Alkalinephos >= 3.471) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Glucose <= 89.567 -> Hct <= 21.232) & Alkalinephos >= 0.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((O2Sat <= 79.753 -> AST <= 37.323) -> Calcium >= 0.802) | Calcium >= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((Bilirubin_direct >= 0.001) U[1,2] (Phosphate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((BUN <= 3.188) U[1,1] (Resp >= 4.077))
",3.188,3.188,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((Alkalinephos > 2.107) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,1](BaseExcess >= -0.490 & WBC >= 0.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((pH >= 0.513 & Resp >= 1.289) | Creatinine >= 5.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"G[1,1](((Chloride <= 19.920 | BaseExcess >= -0.617) | Hgb <= -0.058) & Bilirubin_direct >= -0.252)
",0.252,0.252,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[0,1](DBP <= 39.514 -> FiO2 <= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[0,1](Lactate >= 0.098 -> Resp <= 10.481)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[1,1]((pH >= 0.844 & Temp <= 29.935) | HR <= 17.183)
",17.183,17.183,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[1,1]((Alkalinephos >= 1.743 | FiO2 <= 0.308) & Calcium <= 0.287)
",0.287,0.287,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"G[0,1](((Lactate <= 1.012 -> WBC <= 4.488) -> Phosphate >= 0.505) -> Alkalinephos <= 1.843)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,1
"((Hct >= 2.471) U[0,1] (PaCO2 >= 2.599))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"G[0,1](HCO3 >= 1.486 -> SaO2 <= 33.520)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235,1
"F[0,1](((Creatinine >= 0.000 & Hgb >= 0.381) & PTT >= 1.260) | Potassium >= 1.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"F[0,1](((Bilirubin_direct <= 0.081 & DBP <= 76.881) -> SepsisLabel >= 3.842) & Phosphate <= 35.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"((BUN <= 3.628) U[0,1] (PaCO2 >= 2.871))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"G[0,1]((Bilirubin_total <= 0.643 | Hct >= 3.833) -> Hct <= 8.654)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235,1
"G[1,1](Chloride <= 86.017 & Hgb <= 7.802)
",7.802,7.802,0.000,1.000,0.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235,1
"G[1,1]((Creatinine <= 0.479 -> Bilirubin_direct <= 0.039) & pH <= 0.016)
",-0.479,-0.479,0.000,1.000,0.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235,1
"G[1,1]((BaseExcess <= -0.003 -> Creatinine <= 0.586) -> Resp <= 0.169)
",-0.169,-0.169,0.000,1.000,0.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235,1
"G[1,1]((PaCO2 <= 11.848 | pH <= 4.325) | BaseExcess >= 0.379)
",11.848,11.848,0.000,1.000,0.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235,1
"G[0,1](BaseExcess >= -0.237 | Chloride <= 21.827)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235,1
"G[0,1](((BUN <= 5.160 & Lactate >= 0.040) | Glucose <= 1.708) | Bilirubin_direct >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235,1
"G[0,1](Calcium >= 0.412 | pH <= 1.474)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235,1
"F[0,1]((Lactate >= 0.106 -> SaO2 <= 93.476) -> BUN >= 3.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"((Hct <= 16.881) U[0,1] (Hgb >= 0.573))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"((MAP <= 71.116) U[1,1] (WBC <= 6.776))
",71.116,71.116,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"F[1,1](Lactate > 0.002 & SepsisLabel = 0.000)
",-0.002,-0.002,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"F[0,0]((TroponinI <= 0.000 -> SBP <= 102.782) & SepsisLabel <= 137.841)
",-5.890,-93.607,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"F[0,1]((FiO2 >= 0.032 | Alkalinephos <= 33.256) & HCO3 >= 5.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"((Bilirubin_total <= 0.565) U[0,1] (FiO2 >= 0.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"F[1,1](((HR >= 29.219 | MAP >= 19.646) -> TroponinI <= 97.907) & SaO2 >= 17.097)
",-97.907,-97.907,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"((FiO2 <= 0.453) U[0,1] (PaCO2 >= 4.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"((Hct >= 4.265) U[1,2] (pH <= 4.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"G[1,1](((Hgb >= 0.442 | Temp <= 17.308) -> Glucose >= 4.333) & Lactate <= 23.578)
",-17.308,-17.308,0.000,1.000,0.000,5,0,1,3,8,1,6,3,0.625,0.0,1.0,0.8333333333333334,0.5882352941176471,0.4117647058823529,1
"G[1,1]((Hct >= 4.594 | HR >= 10.274) -> BUN >= 4.246)
",4.246,4.246,0.000,1.000,0.000,5,0,1,3,8,1,6,3,0.625,0.0,1.0,0.8333333333333334,0.5882352941176471,0.4117647058823529,1
"F[0,0](MAP <= 94.311 -> O2Sat <= 98.134)
",-1.244,-48.509,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0.0,0.0,1.0,0.5882352941176471,0.4117647058823529,-1
