Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1]((Lactate >= 0.007 & PTT >= 0.434) & Hgb >= 0.559)
",-1.000,-0.559,-0.559,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](BUN >= 0.109 & O2Sat <= 95.373)
",-1.000,-0.109,-0.109,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Platelets >= 6.763 & SepsisLabel <= 0.744) & Resp >= 0.093) | HR <= 0.734)
",0.000,0.734,0.734,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Chloride >= 0.174 & Hct <= 9.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Potassium >= 0.063 & SepsisLabel >= 0.049) & PaCO2 >= 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((HR >= 58.676 & PTT >= 0.360) & Alkalinephos <= 12.521)
",2.000,-58.676,-58.676,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](TroponinI >= 0.000 | Phosphate <= 2.678)
",-2.000,2.678,2.678,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((Calcium >= 0.223) U[0,0] (SaO2 >= 0.328))
",0.267,2.703,-0.223,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,0](((Glucose <= 44.357 -> Potassium <= 3.202) & Hct >= 0.044) | SBP >= 0.021)
",0.077,9.941,7.501,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1](SBP <= 106.880 | Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Glucose <= 105.763 | Hct >= 0.955) -> Bilirubin_direct <= 11.903)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Hct <= 27.030 -> Lactate <= 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](Calcium >= 0.097 | O2Sat <= 99.461)
",0.329,20.357,10.038,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1]((WBC >= 0.179 | Fibrinogen <= 0.000) | Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Platelets >= 4.762 -> SaO2 <= 26.317) & BUN <= 42.947)
",-1.000,-26.317,-26.317,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((HCO3 <= 7.478 -> Fibrinogen <= 0.000) & Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Lactate >= 0.009 | MAP >= 12.386) -> SBP >= 0.864) | PaCO2 >= 15.938)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](HCO3 <= 14.938 | HCO3 >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Resp <= 29.501 | WBC <= 5.815)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((HCO3 <= 11.972 | Platelets >= 0.223) | AST >= 3.511) | Phosphate <= 103.368)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Potassium >= 0.123 -> Resp <= 23.337)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Calcium <= 6.085 -> FiO2 >= 0.002) -> Bilirubin_total <= 0.268)
",0.000,-0.268,-0.268,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Calcium >= 0.263 -> Temp >= 5.921) | Potassium <= 23.551)
",1.000,23.551,23.551,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Hgb <= 5.048 | SepsisLabel >= 0.207) | Fibrinogen <= 0.777)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Fibrinogen >= 0.000 | Lactate >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](EtCO2 <= 0.000 | Hct >= 1.239)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((PTT <= 23.976 | Temp <= 15.405) -> TroponinI <= 16.454)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Lactate <= 0.375 & Platelets <= 60.199) | TroponinI <= 206.227) | Magnesium >= 12.442)
",-2.000,206.227,206.227,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((TroponinI <= 0.000 & TroponinI >= 0.000) & Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((MAP >= 47.134 & O2Sat >= 87.088) | Resp <= 95.981)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((O2Sat <= 99.718 -> Resp <= 31.829) & WBC >= 4.273) -> Glucose >= 5.270)
",0.000,5.270,5.270,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Phosphate <= 0.676 | SaO2 >= 1.431) -> TroponinI <= 69.612)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((BaseExcess <= 6.472 & MAP <= 92.424) & Alkalinephos >= 31.408) -> Resp >= 8.208)
",1.000,8.208,8.208,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Hct <= 24.634 | Resp >= 7.045) | MAP <= 32.566) | Creatinine >= 3.776)
",-1.000,32.566,32.566,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Hct <= 4.893 & Magnesium >= 0.050) & PTT >= 0.047) -> Alkalinephos >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((HCO3 <= 4.761 & TroponinI >= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Creatinine <= 0.362 & MAP >= 2.612) -> Alkalinephos <= 78.886)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((pH >= 0.839 & Platelets >= 9.817) | Calcium <= 170.831) & pH <= 144.071)
",0.000,144.071,144.071,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Calcium >= 0.387 -> SBP <= 103.262) & Calcium <= 102.819) & SaO2 <= 104.052)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Creatinine <= 0.443 & FiO2 >= 0.069) & Hct >= 0.041) -> EtCO2 >= 0.016)
",1.000,0.016,0.016,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](((Alkalinephos >= 0.000 | pH >= 0.109) & Resp <= 5.918) -> Phosphate >= 0.796)
",-0.267,0.743,0.796,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"((Lactate >= 0.004) U[1,1] (SBP >= 62.620))
",1.000,-0.004,-0.004,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[0,1](((O2Sat <= 95.005 | pH >= 0.359) & BUN >= 0.394) | Platelets <= 2.565)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,0]((SaO2 <= 23.244 | DBP >= 7.411) & Resp >= 17.680)
",-0.061,38.787,40.405,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"F[0,1]((Bilirubin_direct <= 0.000 | Fibrinogen >= 0.000) & SBP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,0](((Fibrinogen >= 0.000 & Creatinine >= 0.018) -> BaseExcess <= 0.196) -> AST >= 0.005)
",1.000,0.005,0.005,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[0,1](((O2Sat >= 6.829 | PTT <= 9.471) | PTT >= 0.619) -> HR <= 9.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[0,1](Hct <= 7.542 | SaO2 <= 89.764)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[1,1](((Calcium <= 1.010 & Magnesium <= 1.054) | Platelets >= 0.062) -> BaseExcess <= 0.459)
",-1.000,-1.010,-1.010,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703,1
"G[0,0](Magnesium <= 1.587 & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"F[0,1]((BUN <= 6.810 & WBC >= 0.345) & HCO3 >= 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"G[0,1](((Magnesium <= 1.589 & EtCO2 >= 0.000) & Hct >= 0.000) & FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,1]((PaCO2 >= 0.612 -> Resp <= 27.889) & SBP >= 17.722)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,1](BUN >= 0.077 -> FiO2 <= 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,1](Potassium >= 0.165 -> PTT <= 21.319)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,1](((BUN >= 0.382 & Phosphate >= 0.030) -> DBP <= 0.254) & EtCO2 <= 0.979)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,1]((PaCO2 <= 34.503 | PTT <= 23.570) & Creatinine <= 19.867)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,0](Chloride <= 63.620 & O2Sat <= 99.777)
",0.435,17.433,2.977,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,1
"G[0,1]((EtCO2 <= 0.000 & Magnesium <= 1.878) | Resp <= 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,1]((Bilirubin_total <= 0.000 -> PTT <= 16.387) | Platelets <= 25.394)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"G[0,1](Potassium >= 0.137 -> SepsisLabel = 0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,2,20,1,19,2,0.9,0.0,1.0,0.9473684210526315,0.8780487804878049,0.12195121951219512,1
"F[0,1](((Magnesium <= 0.504 & O2Sat <= 99.526) | Resp >= 20.965) -> Chloride >= 39.579)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((Magnesium >= 0.002) U[0,1] (Phosphate >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((HR >= 65.360) U[0,0] (Platelets >= 9.990))
",1.000,8252.640,8252.640,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,1]((MAP <= 72.590 -> Phosphate <= 2.088) -> Lactate >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,1](Chloride >= 0.370 | HCO3 >= 0.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((Creatinine <= 0.279) U[0,1] (Phosphate >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((Phosphate >= 0.065) U[1,2] (HCO3 <= 10.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,1](BUN >= 0.286 & Hct >= 1.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((pH <= 5.369) U[0,1] (Potassium >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,1](((SBP >= 83.373 | SepsisLabel <= 0.838) | SaO2 <= 0.699) & Calcium >= 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"F[0,1](Glucose >= 0.816 & PaCO2 <= 25.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"((Hct >= 2.212) U[0,1] (Hgb >= 0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"((Calcium >= 0.268) U[0,1] (Hgb >= 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[0,0](((O2Sat >= 18.039 | SaO2 <= 67.767) & PaCO2 >= 0.873) & BUN <= 35.051)
",0.267,-0.377,-0.873,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
