Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](((WBC >= 2.451 | SBP >= 4.319) | DBP >= 40.992) & EtCO2 >= 36.572)
",0.000,-36.572,-36.572,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Hgb >= 0.805) U[0,0] (Platelets >= 3.609))
",-0.816,-0.805,14.475,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"G[0,0]((Magnesium <= 0.000 | TroponinI <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1](Glucose >= 4.217 & Platelets >= 18.827)
",0.000,-18.827,-18.827,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0]((Bilirubin_direct <= 0.000 | TroponinI >= 0.000) & EtCO2 <= 0.000)
",0.089,-19.000,-19.500,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Fibrinogen <= 0.000 | SepsisLabel <= 0.802)
",0.000,0.802,0.802,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Glucose >= 8.587 | Hct <= 37.211) | HR <= 28.942) | FiO2 <= 20.791)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Glucose >= 3.616 | O2Sat <= 96.104) | HR >= 72.395)
",0.000,96.104,96.104,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Creatinine >= 0.000 -> WBC <= 3.828)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,1
"G[0,1](PTT <= 0.000 | Hgb <= 8.792)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Bilirubin_total <= 0.000 | WBC <= 9.301)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Phosphate >= 0.000 | FiO2 >= 0.060)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Glucose <= 109.934 -> Potassium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](Resp >= 6.142 -> pH <= 0.000)
",0.106,-71.858,-73.458,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Magnesium <= 0.000 | TroponinI <= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((FiO2 >= 0.029 & pH <= 0.000) | Calcium <= 0.000) | MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((WBC <= 19.416 | O2Sat <= 95.532) & DBP >= 46.384) | SaO2 <= 95.705)
",0.000,95.705,95.705,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Platelets >= 5.309 -> SepsisLabel >= 0.437) & AST <= 0.687)
",-1.000,0.437,0.437,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Temp <= 33.096 & Bilirubin_direct <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Phosphate >= 0.000 -> Creatinine <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](O2Sat >= 18.380 | Magnesium >= 0.000)
",0.214,96.287,93.420,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Alkalinephos >= 0.000 -> pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((Potassium <= 0.000 & Glucose >= 4.482) -> Calcium <= 112.466) | PaCO2 <= 54.921)
",1.000,54.921,54.921,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](O2Sat >= 15.254 | Resp <= 22.124)
",0.214,99.413,96.546,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Resp >= 0.928 & SBP >= 11.699) -> SaO2 <= 119.868) -> SepsisLabel <= 145.003)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](MAP <= 87.393 -> Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Alkalinephos <= 0.000 -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Potassium <= 0.000 & Creatinine >= 0.000) -> Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Glucose <= 42.186 | BaseExcess <= 0.000) | PaCO2 >= 0.000) | pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((SBP <= 153.018 & Magnesium <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((EtCO2 >= 0.000 | HR >= 65.272) | Bilirubin_direct <= 127.795) -> Creatinine <= 103.167)
",-1.000,-127.795,-127.795,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Lactate >= 0.000 -> Alkalinephos >= 0.000) | Phosphate >= 0.000) & Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Bilirubin_total >= 0.000 | Phosphate >= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Potassium <= 0.000 & HCO3 <= 0.000) | Magnesium <= 0.000) -> Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Phosphate <= 0.000 & Phosphate >= 0.000) | Resp >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](Platelets >= 30.800 -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((HR <= 128.119 | BaseExcess >= 0.000) -> Platelets <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,1
"G[0,0](pH <= 0.000 & Lactate >= 0.000)
",-0.153,-0.133,-0.080,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Bilirubin_direct <= 0.000 & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Calcium >= 0.000 | Lactate >= 0.000) & Alkalinephos <= 0.000) | Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Chloride >= 0.000 | MAP >= 24.729) -> PTT <= 101.887)
",1.000,-101.887,-101.887,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((Glucose <= 13.170 -> SaO2 <= 0.000) & Bilirubin_direct >= 0.000) | O2Sat >= 0.000)
",0.214,114.667,111.800,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((PaCO2 <= 0.000 -> SBP <= 118.882) -> TroponinI <= 126.426) -> Potassium <= 119.563)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((FiO2 >= 0.022 | Alkalinephos <= 0.000) -> pH <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Lactate <= 0.000 | AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Chloride >= 0.000 | AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Hgb <= 9.170 & HCO3 >= 0.000) | Hct >= 0.000) | Phosphate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((HR <= 104.216 & Phosphate <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Hct >= 3.902 | Potassium >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](PTT <= 0.000 -> BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((PaCO2 >= 0.000 -> Bilirubin_total <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((SBP >= 30.767 -> MAP <= 87.128) -> Creatinine <= 89.051)
",0.000,-89.051,-89.051,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((O2Sat >= 64.972 | AST >= 0.000) -> EtCO2 <= 0.000) & Fibrinogen >= 0.000)
",-0.214,-49.695,-46.828,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Temp >= 5.181 -> BaseExcess <= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Calcium >= 0.000 & Temp >= 5.636) -> HR >= 1.511) | PTT <= 21.420)
",0.000,21.420,21.420,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((Creatinine <= 0.000 | DBP >= 6.789) -> pH >= 17.058) -> HR <= 78.084)
",-0.063,91.321,92.611,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Potassium >= 0.000 & Potassium <= 0.000) | PaCO2 <= 0.000) | Phosphate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((pH >= 0.000 -> HR >= 42.316) | Creatinine <= 98.835)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1]((DBP <= 64.374 & FiO2 >= 0.034) & SepsisLabel <= 0.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"G[0,1](O2Sat >= 65.713 | SepsisLabel <= 0.683)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,1
"G[1,1](MAP <= 105.438 | O2Sat <= 93.283)
",0.000,105.438,105.438,1.000,0.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.625,0.375,1
"G[0,1]((Resp <= 26.096 -> SepsisLabel <= 0.885) | Resp >= 0.218)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,1
"((MAP >= 22.797) U[1,1] (SBP <= 129.508))
",0.000,129.508,129.508,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"G[0,1](((Phosphate <= 0.000 & Chloride <= 0.000) -> Bilirubin_total >= 0.000) -> SepsisLabel <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375,1
"F[1,1](((EtCO2 <= 0.000 | Potassium >= 0.000) -> Resp >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"G[1,1](SBP >= 114.845 | DBP >= 31.765)
",-1.000,-31.765,-31.765,1.000,0.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,1
"G[0,1](DBP <= 65.244 & Glucose <= 49.136)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375,1
