Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 0.894 | SBP >= 26.483) & BaseExcess <= 115.801) | pH <= 124.372)
",124.372,124.372,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 3.145 -> Platelets <= 272.455) | Creatinine <= 142.395)
",5010062338847826.000,142.395,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 1.836 & Resp >= 20.474) & Fibrinogen <= 24.886) -> Phosphate >= 1.687)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 >= 0.000 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 8.617 | WBC >= 0.558) | Fibrinogen <= 1.752) | WBC <= 10.481)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 0.000 -> EtCO2 <= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.046 -> Magnesium >= 0.190) | Temp >= 0.158) | TroponinI <= 0.685)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium >= 0.063 | Bilirubin_total <= 0.355)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 2.214 -> DBP <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.000 & Calcium <= 6.043) | Temp >= 0.049)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.409 | pH <= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.026 | Hgb >= 0.051) & PTT >= 0.032) -> HR >= 0.080)
",4600635595242566.000,0.032,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 0.696 -> Hgb <= 8.344) -> MAP <= 7.431) -> MAP <= 7.162)
",-8063146538748747.000,-7.162,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.021 & Glucose <= 91.045) -> Bilirubin_total <= 96.810)
",-85.308,-96.435,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.434 -> FiO2 <= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.735 | WBC >= 0.514) -> Potassium >= 0.226) -> Bilirubin_total <= 8.958)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 3.585 -> Platelets >= 0.156) -> HR <= 40.881) | Potassium <= 30.062)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT <= 0.000 & DBP <= 0.000) | FiO2 <= 0.000)
",-0.333,-2.800,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.000 -> BaseExcess >= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct >= 0.000) U[0,0] (AST >= 1.058))
",0.333,0.075,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((Alkalinephos >= 0.684) U[1,1] (Calcium <= 2.555))
",2876410712023821.500,2.555,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,0]((Hgb >= 0.776 & HR <= 79.649) & HR <= 106.932)
",-4940298578950485.000,-8986.351,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[0,1](((Phosphate <= 3.023 & pH <= 0.000) -> Phosphate <= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"((EtCO2 >= 0.000) U[0,0] (AST >= 0.472))
",3.319,20.750,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((AST > 3.732) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[0,1]((SBP <= 142.305 | Glucose <= 89.773) | PaCO2 >= 5.795)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0](((PTT >= 0.000 -> Phosphate <= 1.983) -> Lactate >= 0.009) -> Bilirubin_total >= 0.041)
",-0.337,-0.376,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0]((Chloride >= 4.050 | BUN >= 0.147) | Hct <= 6.635)
",0.392,15.995,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0]((MAP <= 87.557 | WBC <= 5.935) | Fibrinogen >= 0.745)
",0.594,14.489,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1]((O2Sat >= 19.715 | Potassium >= 0.336) -> Alkalinephos <= 3.402)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](((Glucose >= 0.875 | HCO3 >= 1.356) | Phosphate <= 12.821) -> HR >= 0.412)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0](((Magnesium >= 0.149 | O2Sat >= 38.580) | Temp >= 16.381) | Calcium >= 76.462)
",3.068,71.586,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](HCO3 <= 17.045 -> Magnesium <= 0.228)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1]((Chloride <= 22.177 -> Potassium >= 0.044) -> Glucose <= 2.872)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0](Calcium < 3.107 & SepsisLabel = 0.000)
",-0.333,-27.350,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"F[0,1]((Bilirubin_total >= 0.010 | Resp <= 29.727) -> Alkalinephos >= 5.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0](Hct >= 0.120 & HR >= 72.381)
",-8640135480774370.000,-0.120,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0]((Phosphate >= 0.052 & Platelets >= 27.914) & Magnesium <= 207.640)
",-7857196009673341.000,-27.914,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0](((Phosphate >= 0.043 | AST <= 98.478) -> Phosphate >= 1.349) & SaO2 <= 88.169)
",-6929796289451252.000,-98.478,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0]((Chloride >= 3.213 -> Hgb <= 8.892) -> Glucose >= 0.184)
",0.184,0.184,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((HR <= 80.402) U[1,1] (SBP <= 112.769))
",7935385314043970.000,112.769,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Hgb >= 0.344) U[0,0] (HCO3 >= 1.390))
",0.299,2.971,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((DBP >= 0.000) U[0,1] (Hgb >= 0.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,1](Fibrinogen <= 0.000 -> BUN >= 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,1]((HCO3 >= 1.132 | Phosphate <= 1.373) & Hgb >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"((AST >= 4.579) U[0,1] (Hgb >= 0.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"((O2Sat < 93.268) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,0](((O2Sat <= 91.916 & Fibrinogen >= 0.000) -> Magnesium >= 0.000) & O2Sat <= 0.000)
",-3.364,-78.800,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"G[0,0](((BaseExcess >= 0.000 & SepsisLabel <= 0.000) | Temp <= 0.000) -> Temp <= 0.000)
",0.229,4.850,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"((O2Sat >= 37.916) U[0,1] (Platelets >= 15.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](HR < 102.769 & SepsisLabel = 0.000)
",-4927588545314822.000,-8963.231,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((Creatinine <= 0.486 | WBC <= 2.337) -> Potassium >= 0.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Magnesium >= 0.009) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Hct <= 24.542) U[0,0] (Potassium >= 0.028))
",6907896992194865.000,24.542,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Alkalinephos >= 1.544 | Potassium >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Platelets >= 25.877 & O2Sat <= 99.865)
",-25.877,-25.877,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BUN >= 0.122 | Magnesium >= 0.082) & FiO2 <= 0.589)
",-0.343,-2.814,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Glucose <= 17.428 -> WBC >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Chloride <= 11.724 & HR >= 28.241) -> PaCO2 >= 49.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((Resp <= 26.508 | Temp >= 0.296) | AST <= 23.434) -> Platelets <= 24.693)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((HR <= 109.227 & Magnesium <= 0.629) -> BaseExcess >= 0.201) -> SepsisLabel >= 0.082)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](HR < 97.589 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004,1
"G[0,0](DBP >= 0.000 & Resp >= 20.305)
",-20.305,-20.305,0.000,1.000,0.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35,1
"F[0,1](((pH >= 0.000 | WBC >= 0.324) -> SBP >= 0.236) -> Potassium >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4,-1
"((MAP >= 29.655) U[0,0] (SBP <= 121.387))
",17.555,120.681,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.55,0.44999999999999996,-1
"G[0,0]((Temp >= 3.507 | SBP <= 116.675) -> Lactate >= 112.168)
",-12.196,-113.657,0.000,1.000,0.000,10,0,0,10,20,0,10,10,0.5,0.0,0.0,1.0,0.5,0.5,1
"F[0,1]((AST <= 62.739 & HR <= 83.168) -> PTT >= 29.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0.0,0.0,1.0,0.5,0.5,-1
