Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1]((Calcium <= 5.745 & Potassium <= 0.929) & Magnesium >= 0.076)
",0.000,-0.076,-0.076,0.000,1.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SaO2 >= 0.267 | Temp <= 26.801) | EtCO2 <= 15.415) | SBP >= 4.130)
",1.750,26.801,26.801,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 0.781 -> SepsisLabel <= 0.058) -> Hgb >= 0.002) -> BaseExcess <= 0.781)
",4.500,-0.781,-0.781,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets <= 280.025) U[0,1] (SepsisLabel = 0.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Chloride <= 92.459 & FiO2 >= 0.132) | Lactate <= 0.860)
",0.256,2.414,0.860,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 12.348 | SBP >= 53.861)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.261 & SBP >= 17.786) & Magnesium >= 58.066) -> WBC <= 120.347)
",0.254,-117.968,-120.347,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 13.439 & Potassium <= 3.738) & SepsisLabel >= 0.177) -> EtCO2 <= 1.960)
",-0.217,-0.104,0.177,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 26.538 -> PaCO2 <= 32.045) | pH >= 0.138) | Chloride >= 1.332)
",0.314,0.248,-0.138,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.284 & Fibrinogen >= 1.392) -> HR >= 0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 27.738 -> WBC <= 5.959) -> PTT <= 2.431) | pH <= 6.527)
",-9.000,6.527,6.527,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.137 -> Resp >= 14.202) -> Bilirubin_direct <= 16.237)
",12.000,-16.237,-16.237,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 2.041 & Platelets <= 309.114) | BUN <= 310.137) -> SaO2 <= 170.837)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 6.350 -> O2Sat <= 88.051) & Hgb <= 87.958) -> Temp <= 91.832)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 2.360 -> Platelets <= 117.749) & WBC >= 6.254) -> SBP >= 8.763)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 14.063 & SBP <= 133.482) | Calcium <= 189.363)
",-0.080,188.791,189.363,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 1.776 | PTT >= 0.708) -> TroponinI <= 14.587)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.317 & Calcium <= 1.126) | Hct >= 0.065)
",-21.000,0.317,0.317,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 0.281 -> SaO2 <= 3.973) | Potassium <= 26.607) | Calcium >= 1.332)
",0.057,26.897,26.607,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 46.493 | Phosphate >= 0.043) & O2Sat >= 0.054) -> Lactate <= 4.058)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 39.870 & SepsisLabel >= 0.005) -> FiO2 <= 0.723) | HR >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 15.085 -> HR >= 38.292) | Alkalinephos >= 51.012) | MAP <= 61.833)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 84.038 -> SBP >= 96.888) -> SepsisLabel >= 50.049) | MAP <= 152.412)
",6.000,152.412,152.412,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 31.007 -> Platelets <= 279.042) -> PaCO2 <= 196.174)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= 0.088 | Chloride <= 12.193) -> Lactate <= 99.453) & Bilirubin_total <= 52.580)
",0.285,-92.607,-99.453,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.833 -> PaCO2 <= 39.174) & SepsisLabel >= 1.389) -> Chloride >= 1.263)
",-22.000,1.263,1.263,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.101 -> pH >= 0.074) -> Bilirubin_total <= 1.733)
",0.000,-1.733,-1.733,1.000,0.000,164,0,0,0,164,0,164,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](SBP <= 188.586 -> SepsisLabel = 0.857)
",0.580,-179.208,-188.586,0.000,1.000,163,0,0,1,164,0,163,1,0.9939024390243902,0.0,0.0,1.0,0.9939024390243902,0.0060975609756097615,-1
"F[1,1](BaseExcess <= 6.386 & Bilirubin_total >= 0.001)
",24.000,-0.001,-0.001,0.000,1.000,163,0,0,1,164,0,163,1,0.9939024390243902,0.0,0.0,1.0,0.9939024390243902,0.0060975609756097615,-1
"((Alkalinephos <= 28.279) U[1,1] (Bilirubin_total >= 0.003))
",-1.000,28.279,28.279,0.000,1.000,163,0,0,1,164,0,163,1,0.9939024390243902,0.0,0.0,1.0,0.9939024390243902,0.0060975609756097615,-1
"F[0,1]((pH <= 1.962 | Temp <= 15.793) -> TroponinI >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,0,1,164,0,163,1,0.9939024390243902,0.0,0.0,1.0,0.9939024390243902,0.0060975609756097615,-1
"G[1,1](Chloride >= 1.823 | Glucose <= 107.472)
",1.000,107.472,107.472,1.000,0.000,163,0,0,1,164,0,163,1,0.9939024390243902,0.0,0.0,1.0,0.9939024390243902,0.0060975609756097615,1
"F[0,1]((DBP >= 15.310 & Temp >= 3.291) & Hct >= 3.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,0,1,164,0,163,1,0.9939024390243902,0.0,0.0,1.0,0.9939024390243902,0.0060975609756097615,-1
"G[0,1](Hct >= 1.190 | Resp <= 26.085)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,0,1,164,0,163,1,0.9939024390243902,0.0,0.0,1.0,0.9939024390243902,0.0060975609756097615,1
"G[1,1](((Bilirubin_total >= 0.001 & Resp >= 13.425) & HR >= 5.723) -> FiO2 >= 7.421)
",-0.500,7.421,7.421,1.000,0.000,163,0,0,1,164,0,163,1,0.9939024390243902,0.0,0.0,1.0,0.9939024390243902,0.0060975609756097615,1
"G[0,0](((BaseExcess >= 0.030 & Phosphate >= 0.011) & Calcium >= 0.073) -> SaO2 <= 3.186)
",0.215,-3.043,-3.186,1.000,0.000,163,0,0,1,164,0,163,1,0.9939024390243902,0.0,0.0,1.0,0.9939024390243902,0.0060975609756097615,1
"G[1,1]((HCO3 <= 6.880 | HR <= 77.067) & Fibrinogen <= 70.447)
",-1.000,70.447,70.447,1.000,0.000,163,0,0,1,164,0,163,1,0.9939024390243902,0.0,0.0,1.0,0.9939024390243902,0.0060975609756097615,1
"G[0,1]((Phosphate <= 3.096 -> SBP <= 186.998) & HCO3 <= 191.127)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,0,1,164,0,163,1,0.9939024390243902,0.0,0.0,1.0,0.9939024390243902,0.0060975609756097615,1
"G[0,1](HCO3 <= 1.987 | MAP >= 39.306)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,0,1,164,0,163,1,0.9939024390243902,0.0,0.0,1.0,0.9939024390243902,0.0060975609756097615,1
"F[0,0](((HCO3 <= 16.352 | Potassium <= 0.653) | BaseExcess <= 0.305) -> EtCO2 >= 0.126)
",1.194,-17.788,-23.674,0.000,1.000,162,0,0,2,164,0,162,2,0.9878048780487805,0.0,0.0,1.0,0.9878048780487805,0.012195121951219523,-1
"G[0,0]((Bilirubin_total <= 0.312 & BUN >= 0.215) -> Creatinine >= 0.699)
",-0.259,-6.117,0.215,1.000,0.000,161,0,0,3,164,0,161,3,0.9817073170731707,0.0,0.0,1.0,0.9817073170731707,0.018292682926829285,1
"F[0,1]((FiO2 <= 0.272 | Phosphate >= 0.035) & FiO2 >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,0,4,164,0,160,4,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](DBP <= 63.068 | Resp <= 18.158)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,0,4,164,0,160,4,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1]((Bilirubin_direct >= 0.000 & SepsisLabel <= 0.060) | Lactate >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,0,5,164,0,159,5,0.9695121951219512,0.0,0.0,1.0,0.9695121951219512,0.030487804878048808,1
"F[0,0]((HCO3 <= 28.334 & SaO2 >= 1.059) & Bilirubin_direct <= 30.096)
",0.214,0.166,-1.059,0.000,1.000,159,0,0,5,164,0,159,5,0.9695121951219512,0.0,0.0,1.0,0.9695121951219512,0.030487804878048808,-1
"G[0,1]((Calcium <= 3.602 & Hgb >= 0.429) | SaO2 <= 5.298)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,0,5,164,0,159,5,0.9695121951219512,0.0,0.0,1.0,0.9695121951219512,0.030487804878048808,1
"G[0,0](SepsisLabel >= 0.024 | WBC <= 6.897)
",0.241,19.803,6.897,1.000,0.000,158,0,0,6,164,0,158,6,0.9634146341463414,0.0,0.0,1.0,0.9634146341463414,0.03658536585365857,1
"((Hct <= 23.121) U[1,1] (Phosphate >= 0.034))
",-3.000,23.121,23.121,0.000,1.000,158,0,0,6,164,0,158,6,0.9634146341463414,0.0,0.0,1.0,0.9634146341463414,0.03658536585365857,-1
"F[1,1]((DBP >= 13.043 | Glucose <= 92.904) -> SaO2 >= 2.877)
",-1.000,-92.904,-92.904,0.000,1.000,158,0,0,6,164,0,158,6,0.9634146341463414,0.0,0.0,1.0,0.9634146341463414,0.03658536585365857,-1
"G[1,1](((Calcium <= 2.679 & SaO2 <= 56.648) | Bilirubin_total >= 1.582) | Chloride <= 24.234)
",-4.000,24.234,24.234,1.000,0.000,158,0,0,6,164,0,158,6,0.9634146341463414,0.0,0.0,1.0,0.9634146341463414,0.03658536585365857,1
"G[1,1](((Calcium >= 0.098 | Phosphate >= 0.028) | AST >= 0.020) -> Hgb <= 2.931)
",9.000,-2.931,-2.931,1.000,0.000,158,0,0,6,164,0,158,6,0.9634146341463414,0.0,0.0,1.0,0.9634146341463414,0.03658536585365857,1
"G[0,0](Potassium <= 4.051 & SepsisLabel <= 0.286)
",-0.244,-13.142,0.286,1.000,0.000,158,0,0,6,164,0,158,6,0.9634146341463414,0.0,0.0,1.0,0.9634146341463414,0.03658536585365857,1
"G[0,0]((DBP >= 7.671 -> SaO2 <= 68.179) -> Platelets <= 80.232)
",-14.000,-80.232,-80.232,1.000,0.000,158,0,0,6,164,0,158,6,0.9634146341463414,0.0,0.0,1.0,0.9634146341463414,0.03658536585365857,1
"G[1,1](HCO3 <= 27.085 & Phosphate <= 2.202)
",-0.000,2.202,2.202,1.000,0.000,157,0,0,7,164,0,157,7,0.9573170731707317,0.0,0.0,1.0,0.9573170731707317,0.04268292682926833,1
"((BaseExcess >= 0.011) U[1,1] (Glucose <= 49.446))
",-0.000,49.446,49.446,0.000,1.000,156,0,0,8,164,0,156,8,0.9512195121951219,0.0,0.0,1.0,0.9512195121951219,0.04878048780487809,-1
"F[0,1](((Fibrinogen >= 1.491 | FiO2 <= 0.317) -> Alkalinephos <= 0.390) & Calcium >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,0,9,164,0,155,9,0.9451219512195121,0.0,0.0,1.0,0.9451219512195121,0.054878048780487854,-1
"((Calcium <= 7.729) U[1,1] (WBC >= 0.198))
",-12.000,7.729,7.729,0.000,1.000,155,0,0,9,164,0,155,9,0.9451219512195121,0.0,0.0,1.0,0.9451219512195121,0.054878048780487854,-1
"G[1,1](((HR >= 28.455 -> Magnesium >= 0.028) & Hgb <= 2.041) | BUN <= 0.246)
",-1.333,0.246,0.246,1.000,0.000,155,0,0,9,164,0,155,9,0.9451219512195121,0.0,0.0,1.0,0.9451219512195121,0.054878048780487854,1
"G[0,0](((Glucose >= 7.089 | PTT <= 40.406) & Platelets <= 44.693) | Bilirubin_direct >= 2.087)
",-0.230,39.950,40.406,1.000,0.000,155,0,0,9,164,0,155,9,0.9451219512195121,0.0,0.0,1.0,0.9451219512195121,0.054878048780487854,1
"F[0,1]((BaseExcess >= 0.032 -> WBC >= 0.001) -> AST >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,0,10,164,0,154,10,0.9390243902439024,0.0,0.0,1.0,0.9390243902439024,0.060975609756097615,-1
"((HCO3 >= 0.521) U[0,0] (PTT >= 2.441))
",0.262,-0.093,-0.521,0.000,1.000,154,0,0,10,164,0,154,10,0.9390243902439024,0.0,0.0,1.0,0.9390243902439024,0.060975609756097615,-1
"((AST >= 0.129) U[0,1] (Phosphate >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,0,0,10,164,0,154,10,0.9390243902439024,0.0,0.0,1.0,0.9390243902439024,0.060975609756097615,-1
"G[0,1](((Fibrinogen >= 0.431 -> pH <= 3.604) | Hct >= 0.083) & BaseExcess <= 0.822)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,0,10,164,0,154,10,0.9390243902439024,0.0,0.0,1.0,0.9390243902439024,0.060975609756097615,1
"G[1,1](((AST <= 13.816 -> HCO3 >= 1.154) -> O2Sat >= 0.345) & Platelets <= 10.245)
",24.000,0.345,0.345,1.000,0.000,154,0,0,10,164,0,154,10,0.9390243902439024,0.0,0.0,1.0,0.9390243902439024,0.060975609756097615,1
"G[0,1](((Glucose >= 6.687 -> Creatinine >= 0.023) -> Creatinine >= 0.013) -> Phosphate <= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,154,0,0,10,164,0,154,10,0.9390243902439024,0.0,0.0,1.0,0.9390243902439024,0.060975609756097615,1
"G[0,0](Fibrinogen <= 511.224 & HCO3 <= 20.299)
",-0.134,20.230,20.299,1.000,0.000,154,0,0,10,164,0,154,10,0.9390243902439024,0.0,0.0,1.0,0.9390243902439024,0.060975609756097615,1
"G[0,0]((pH >= 0.216 -> WBC <= 8.383) -> PTT <= 4.249)
",0.216,-4.006,-4.249,1.000,0.000,154,0,0,10,164,0,154,10,0.9390243902439024,0.0,0.0,1.0,0.9390243902439024,0.060975609756097615,1
"G[1,1](PTT > 0.935 -> SepsisLabel = 0.199)
",-24.000,0.199,0.199,1.000,0.000,153,0,0,11,164,0,153,11,0.9329268292682927,0.0,0.0,1.0,0.9329268292682927,0.06707317073170727,1
"F[0,0]((pH >= 0.300 & Resp <= 18.215) | Bilirubin_total >= 3.838)
",-0.676,-1.547,-0.300,0.000,1.000,153,0,0,11,164,0,153,11,0.9329268292682927,0.0,0.0,1.0,0.9329268292682927,0.06707317073170727,-1
"F[0,0](((Alkalinephos >= 0.103 -> HCO3 >= 1.253) -> pH >= 0.914) & Temp <= 6.415)
",0.332,-81.555,-91.385,0.000,1.000,153,0,0,11,164,0,153,11,0.9329268292682927,0.0,0.0,1.0,0.9329268292682927,0.06707317073170727,-1
"F[0,1]((Calcium <= 7.644 & Potassium <= 4.280) & Magnesium >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,0,11,164,0,153,11,0.9329268292682927,0.0,0.0,1.0,0.9329268292682927,0.06707317073170727,-1
"G[1,1](((Glucose >= 7.173 -> O2Sat <= 96.700) & SaO2 <= 90.263) & Glucose <= 93.498)
",11.000,-96.700,-96.700,1.000,0.000,152,0,0,12,164,0,152,12,0.926829268292683,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,1
"((Bilirubin_total >= 0.001) U[0,0] (Potassium >= 0.194))
",0.297,0.331,-0.001,0.000,1.000,152,0,0,12,164,0,152,12,0.926829268292683,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"F[1,1]((AST <= 16.794 -> Hct >= 0.975) & EtCO2 <= 27.991)
",-9.000,-16.794,-16.794,0.000,1.000,152,0,0,12,164,0,152,12,0.926829268292683,0.0,0.0,1.0,0.926829268292683,0.07317073170731703,-1
"((SBP <= 172.633) U[0,0] (Temp >= 4.979))
",-0.580,163.254,172.633,0.000,1.000,151,0,0,13,164,0,151,13,0.9207317073170732,0.0,0.0,1.0,0.9207317073170732,0.07926829268292679,-1
"F[0,0](HCO3 <= 19.023 & Temp >= 3.815)
",-0.355,16.519,19.023,0.000,1.000,151,0,0,13,164,0,151,13,0.9207317073170732,0.0,0.0,1.0,0.9207317073170732,0.07926829268292679,-1
"F[0,1]((Alkalinephos >= 0.343 | HR <= 84.850) & Platelets >= 32.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,0,17,164,0,147,17,0.8963414634146342,0.0,0.0,1.0,0.8963414634146342,0.10365853658536583,-1
"F[0,1](Chloride >= 4.580 & MAP >= 35.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,0,18,164,0,146,18,0.8902439024390244,0.0,0.0,1.0,0.8902439024390244,0.1097560975609756,-1
"G[0,1](((Creatinine <= 0.054 -> Bilirubin_direct >= 0.000) | Chloride >= 0.000) -> Creatinine <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,0,18,164,0,146,18,0.8902439024390244,0.0,0.0,1.0,0.8902439024390244,0.1097560975609756,1
"F[1,1]((Magnesium >= 0.009 -> Temp >= 6.425) -> SBP <= 10.302)
",-19.000,-10.302,-10.302,0.000,1.000,146,0,0,18,164,0,146,18,0.8902439024390244,0.0,0.0,1.0,0.8902439024390244,0.1097560975609756,-1
"G[0,0](((Hgb >= 0.291 -> PTT >= 2.113) -> HR <= 13.714) -> EtCO2 >= 1.805)
",0.837,-14.181,-21.995,1.000,0.000,145,0,0,19,164,0,145,19,0.8841463414634146,0.0,0.0,1.0,0.8841463414634146,0.11585365853658536,1
"F[0,1]((Chloride >= 3.329 -> SBP >= 9.150) & PTT >= 12.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,0,20,164,0,144,20,0.8780487804878049,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"G[0,0]((Calcium >= 0.060 & Platelets <= 132.743) | O2Sat >= 7.238)
",-0.915,53.263,71.562,1.000,0.000,144,0,0,20,164,0,144,20,0.8780487804878049,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,1
"F[0,1](Fibrinogen <= 430.105 & PTT >= 1.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,0,20,164,0,144,20,0.8780487804878049,0.0,0.0,1.0,0.8780487804878049,0.12195121951219512,-1
"((Phosphate >= 0.011) U[0,1] (PTT >= 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,0,21,164,0,143,21,0.8719512195121951,0.0,0.0,1.0,0.8719512195121951,0.12804878048780488,-1
"((Magnesium >= 0.035) U[1,2] (MAP >= 8.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,0,21,164,0,143,21,0.8719512195121951,0.0,0.0,1.0,0.8719512195121951,0.12804878048780488,-1
"G[0,1]((O2Sat >= 39.319 | BUN >= 0.567) | EtCO2 >= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,0,27,164,0,137,27,0.8353658536585366,0.0,0.0,1.0,0.8353658536585366,0.16463414634146345,1
"F[0,0](((Calcium >= 0.184 -> HR <= 64.222) & SBP >= 1.077) -> Chloride >= 43.032)
",-0.038,0.972,1.077,0.000,1.000,136,0,0,28,164,0,136,28,0.8292682926829268,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[0,1](PaCO2 <= 10.065 -> Platelets >= 11.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,0,28,164,0,136,28,0.8292682926829268,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[0,1](Hct >= 0.190 | PTT >= 1.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,0,28,164,0,136,28,0.8292682926829268,0.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
