Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((Hct <= 23.050 & FiO2 >= 0.241) | SaO2 >= 0.166) -> Temp <= 0.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Phosphate <= 0.706) U[0,1] (SepsisLabel = 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Calcium <= 7.940 & Potassium <= 2.879) & Magnesium >= 0.022)
",0.000,-0.022,-0.022,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Magnesium <= 0.828 & HCO3 <= 19.701) & BaseExcess <= 16.897)
",0.000,0.828,0.828,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](Hgb <= 1.913 | Hct <= 3.601)
",1.000,3.601,3.601,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((Hct >= 2.527 & PaCO2 <= 10.182) & Potassium <= 32.966)
",0.000,-2.527,-2.527,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Bilirubin_direct >= 0.000 -> DBP >= 38.242) & Lactate >= 28.617)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Calcium <= 6.733 & Potassium <= 1.782) & Magnesium >= 0.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((FiO2 >= 0.046 & PaCO2 >= 1.359) & Fibrinogen >= 5.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((PTT >= 8.374 | SaO2 >= 5.195) -> DBP >= 0.006) & Phosphate >= 1.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Magnesium <= 0.865 & Potassium >= 0.355) -> HR >= 0.447) -> WBC >= 0.216)
",0.000,0.216,0.216,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Potassium <= 3.733 | SBP >= 149.278) & Hgb <= 173.486) & PTT >= 134.938)
",0.000,-134.938,-134.938,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BaseExcess <= -0.050 & Platelets >= 9.857) & MAP >= 4.692) & Hgb <= 58.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((Lactate <= 0.000) U[0,0] (Hct >= 0.785))
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((MAP >= 96.507 | Phosphate >= 0.063) & Hct <= 1.772) & BaseExcess >= 0.029)
",0.000,-0.063,-0.063,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Calcium <= 2.968 & Potassium <= 3.284) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1](Hgb <= 6.266 | Hct <= 11.274)
",0.000,11.274,11.274,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Calcium <= 3.943 & Potassium <= 2.082) & Magnesium >= 0.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((HCO3 <= 17.083) U[0,0] (SBP >= 131.128))
",-0.500,17.083,17.283,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Calcium <= 2.329 & Potassium <= 2.420) & Magnesium >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Calcium <= 5.540 | Glucose <= 101.001) & Phosphate <= 102.082) & Platelets >= 6.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Hct <= 13.544 & Resp <= 17.402) | Hgb >= 16.200)
",0.000,13.544,13.544,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Magnesium <= 1.387 -> O2Sat <= 96.621) -> BaseExcess <= 92.982) & AST >= 36.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Alkalinephos >= 0.000 -> Calcium >= 0.177) & Chloride >= 0.553) & PTT >= 0.048)
",0.000,-0.553,-0.553,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((EtCO2 <= 0.000 & HR <= 72.606) & PaCO2 <= 73.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((SepsisLabel <= 0.982) U[0,0] (HCO3 >= 0.545))
",0.000,0.982,0.982,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Fibrinogen <= 0.000 & Hct <= 14.132) & WBC >= 1.026)
",0.000,-1.026,-1.026,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((HCO3 <= 4.068) U[0,0] (Resp <= 17.898))
",34.076,17.898,4.268,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AST < 0.000) U[0,0] (SepsisLabel = 0.147))
",0.500,0.000,-0.029,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((DBP <= 91.297) U[0,1] (pH >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286,-1
"((PTT > 7.314) U[0,1] (SepsisLabel = 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Resp >= 16.256 -> Temp <= 37.263) -> Fibrinogen >= 34.498) & PTT >= 34.309)
",0.000,-34.309,-34.309,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Bilirubin_total >= 0.000 -> Phosphate <= 2.111) -> BaseExcess <= 0.247) -> PaCO2 >= 0.034)
",0.000,0.034,0.034,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Creatinine <= 0.076 & WBC <= 6.188) & EtCO2 >= 0.664)
",0.000,-0.664,-0.664,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"((PaCO2 <= 43.405) U[1,1] (SepsisLabel = 0.341))
",0.000,43.405,43.405,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HR <= 72.429 & Phosphate <= 2.382) & PaCO2 >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BaseExcess >= -0.695 & SepsisLabel = 0.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((SaO2 >= 4.035 -> Platelets >= 10.006) | HCO3 >= 4.663)
",0.500,4.035,2.095,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,0]((SaO2 >= 5.296 -> WBC <= 12.509) & Potassium <= 13.476)
",0.500,-12.509,-16.748,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[1,1](SBP >= 149.929 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1]((SaO2 >= 1.582 & BUN >= 0.193) -> Potassium >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](((FiO2 >= 0.189 | MAP <= 118.414) -> Glucose <= 125.455) -> Glucose <= 112.060)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1]((FiO2 >= 0.205 -> WBC >= 0.291) | Glucose <= 13.763)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](((O2Sat <= 97.122 & PaCO2 <= 44.461) | Potassium <= 32.154) | Phosphate >= 4.463)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Calcium <= 3.037 -> PaCO2 >= 2.637) | SBP >= 5.899) | PTT <= 27.441)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,0](PaCO2 <= 35.619 & Temp >= 33.887)
",0.500,35.619,34.143,1.000,0.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286,1
"G[1,1](pH <= 5.695 & Platelets >= 0.678)
",0.000,-0.678,-0.678,1.000,0.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](PaCO2 >= 2.710 | Resp <= 20.000)
",0.000,20.000,20.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,0](Creatinine <= 0.428 | Magnesium <= 0.894)
",0.000,0.894,0.894,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,0]((Magnesium <= 0.382 | Platelets >= 7.331) -> MAP >= 4.354)
",0.932,-142.896,-157.446,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Magnesium >= 0.136 & BUN >= 0.495) | DBP <= 2.847) | Bilirubin_total <= 9.757)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,0]((Creatinine <= 0.403 & Alkalinephos <= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[1,1](pH <= 6.747 & SaO2 <= 73.876)
",0.000,6.747,6.747,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,0](((Potassium >= 0.456 | SBP <= 161.522) | SBP >= 131.569) | BUN <= 162.768)
",0.000,162.768,162.768,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Resp <= 18.232 -> TroponinI <= 0.000) | SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[1,1]((Potassium >= 0.143 | WBC <= 12.519) & AST <= 1.746)
",0.000,1.746,1.746,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](BUN <= 7.044 & Potassium <= 2.411)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286,1
"G[1,1](Creatinine <= 0.560 -> Glucose <= 85.105)
",0.000,-85.105,-85.105,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Lactate <= 0.000 | TroponinI <= 0.000) & Chloride >= 0.000) & EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](Calcium <= 6.166 | Hgb >= 0.189)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BUN <= 2.006 & Magnesium <= 1.882) & BUN <= 1.797) | FiO2 <= 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286,1
"G[0,1](((MAP <= 121.782 -> SepsisLabel <= 0.984) -> SBP >= 0.581) | TroponinI <= 0.820)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](Fibrinogen <= 0.000 | Calcium <= 3.574)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1]((O2Sat >= 79.549 | WBC <= 13.830) | MAP <= 7.403)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,0](((BUN <= 0.796 & Magnesium >= 0.147) -> Lactate <= 0.356) -> Calcium <= 1.157)
",0.000,-1.157,-1.157,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[1,1]((SepsisLabel <= 0.758 | Creatinine <= 0.231) & BUN >= 0.048)
",0.000,-0.048,-0.048,1.000,0.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BaseExcess <= -0.069 & Hct <= 26.074) | FiO2 <= 32.587)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Temp <= 36.458 -> Bilirubin_total >= 0.000) | Phosphate >= 0.000) | pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[1,1]((DBP <= 90.208 | EtCO2 >= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Platelets >= 5.357 | Bilirubin_direct <= 0.000) | Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](((HR <= 61.115 -> PaCO2 >= 0.373) & Magnesium >= 2.674) | PTT <= 12.963)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Magnesium >= 0.118 | PaCO2 >= 2.809) -> FiO2 <= 12.010)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Resp >= 16.027 | SaO2 >= 4.187) | BaseExcess <= 19.304) | WBC >= 1.960)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](((MAP <= 122.618 -> SepsisLabel >= 0.473) & PTT >= 0.186) | Bilirubin_total <= 0.776)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,0](((O2Sat <= 93.599 & Temp <= 35.495) -> Chloride <= 36.320) | TroponinI >= 34.257)
",0.000,-34.257,-34.257,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Platelets >= 4.179 | Alkalinephos <= 0.000) -> WBC >= 0.000) | BUN <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BUN >= 0.668 | Potassium >= 0.513) | Temp >= 0.289)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BaseExcess <= -0.005 & Fibrinogen <= 0.000) & BaseExcess <= 0.000) | BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[1,1](PaCO2 <= 6.298 | EtCO2 <= 0.000)
",0.000,6.298,6.298,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
"G[1,1](Chloride >= 2.777 & HCO3 >= 0.560)
",0.000,-2.777,-2.777,1.000,0.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](((AST >= 0.000 | Fibrinogen <= 0.000) & Bilirubin_total >= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286,1
