Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((Calcium <= 2.238 & Potassium <= 1.883) & Magnesium >= 0.009)
",-4995406154594435.000,-0.009,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Hgb <= 5.937 | Bilirubin_total >= 0.020) -> Alkalinephos <= 0.327) -> AST >= 0.007)
",0.007,0.007,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](WBC >= 0.520 & SepsisLabel = 0.000)
",-0.520,-0.520,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](pH <= 3.028 & pH >= 0.225)
",-1.542,-0.185,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](O2Sat <= 87.759 & AST >= 1.165)
",-1.248,-4.010,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Magnesium <= 0.726 & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((PTT >= 0.166) U[0,0] (Hct >= 0.018))
",-0.018,-0.018,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Alkalinephos >= 1.870 & HCO3 >= 0.000) -> Lactate >= 0.000)
",-0.812,-48.600,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Chloride <= 53.529 & Alkalinephos >= 0.508) | Hct >= 0.344) | Hct <= 24.346)
",24.346,24.346,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Hgb >= 0.150 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Hgb <= 8.732 | Lactate <= 0.947)
",4915487499561786.000,8.732,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Hct <= 11.260 | PaCO2 >= 1.102)
",6338691694200915.000,11.260,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Potassium <= 2.379 | PTT >= 0.797) | Potassium <= 11.846)
",6668850382544861.000,11.846,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((WBC <= 4.724 -> SaO2 <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((EtCO2 <= 24.885 | MAP >= 56.059) & SaO2 <= 99.430) -> Calcium <= 76.936)
",-25.966,-77.936,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((EtCO2 <= 15.983 -> PaCO2 <= 33.225) -> EtCO2 >= 0.102) | Phosphate <= 6.703)
",7546491527250850.000,6.703,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BUN <= 4.995 | Hct >= 1.304) | SBP <= 6.113)
",4.995,4.995,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((SepsisLabel <= 0.000 -> AST <= 29.615) | Phosphate >= 0.122) -> SaO2 <= 17.108)
",-17.108,-17.108,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BUN <= 2.991 & Platelets <= 122.166) | Hgb <= 174.990)
",6156923017656445.000,174.990,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,1](((EtCO2 >= 4.438 | O2Sat <= 97.471) & Temp >= 66.934) & BaseExcess <= 99.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](Calcium >= 0.375 | FiO2 >= 0.016)
",-8987903351394126.000,-0.016,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Fibrinogen >= 8.752 & FiO2 >= 0.021) & FiO2 <= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Hct >= 1.345 -> Bilirubin_total <= 0.409) & Bilirubin_total >= 0.012) & Calcium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((pH >= 0.009) U[0,0] (Chloride >= 3.169))
",0.259,0.031,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((Creatinine <= 0.507 & Potassium >= 0.078) & HR >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](((O2Sat >= 20.251 & Alkalinephos >= 1.330) & Glucose <= 39.734) -> SepsisLabel <= 4.160)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](Phosphate <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((AST >= 0.744 -> SBP >= 11.055) | Phosphate <= 136.169)
",136.169,136.169,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Phosphate >= 0.000 | pH >= 0.162) & PaCO2 >= 0.338) | Chloride <= 7.096)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((O2Sat <= 90.017 & Platelets <= 58.067) | FiO2 <= 156.995)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1](WBC >= 0.006 & SBP <= 106.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Calcium < 6.160 & Potassium < 0.468) & Magnesium < 1.491) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](Phosphate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Calcium < 3.105 & Potassium < 1.739) & Magnesium < 1.465) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Glucose >= 15.406) U[1,1] (Magnesium >= 0.037))
",-0.037,-0.037,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Calcium >= 0.320 & MAP <= 88.927) & Creatinine >= 16.851) & Bilirubin_direct <= 83.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Bilirubin_total > 0.006) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1]((MAP >= 53.974 -> Bilirubin_direct <= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1](((FiO2 <= 0.127 | O2Sat >= 11.181) | Platelets <= 96.561) & Hct >= 48.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Platelets >= 5.531 | HR >= 59.072) & Potassium >= 63.221)
",-8897578809187978.000,-63.221,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 4.288 & Potassium <= 0.911) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1](MAP < 99.681 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((SepsisLabel >= 0.000 -> HCO3 <= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](PTT >= 0.007 | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Hct >= 0.783 | Resp <= 16.958) & DBP >= 12.006) -> SBP >= 6.471)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0](FiO2 <= 0.136 -> O2Sat >= 81.920)
",-1.483,-7.886,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0]((FiO2 >= 0.030 | MAP <= 92.375) & pH <= 84.341)
",0.387,9.748,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((SepsisLabel <= 0.000 -> BaseExcess >= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Platelets <= 55.231 -> AST <= 27.688)
",-7773034147122718.000,-55.231,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Glucose <= 113.533 -> Hct <= 9.141)
",-113.533,-113.533,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((AST >= 2.371 & HR >= 66.848) | TroponinI <= 82.717)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Bilirubin_total <= 0.451 -> Potassium <= 1.640)
",-1.640,-1.640,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((pH >= 0.292 & Calcium <= 0.755) & PTT >= 0.397) | HCO3 <= 6.909)
",6.909,6.909,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](O2Sat <= 91.438 | HR >= 65.267)
",6434400300557970.000,91.438,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((AST >= 1.001 & DBP <= 72.082) -> Phosphate <= 68.728)
",-68.728,-68.728,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((pH >= 0.226 -> Potassium >= 0.181) | Calcium >= 0.423)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((BUN >= 0.190 & HR >= 72.505) | WBC <= 86.192)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((BaseExcess <= 0.000 & PaCO2 <= 26.843) -> HCO3 <= 31.881)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((EtCO2 >= 2.124 -> PaCO2 <= 13.439) -> Calcium >= 1.078) -> MAP >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((AST <= 13.419 & Glucose >= 26.822) & SaO2 <= 136.641) | Creatinine <= 130.439)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](EtCO2 <= 33.362 | HR >= 70.100)
",4695271328796915.000,33.362,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](Creatinine <= 0.055 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](pH < 0.958 -> SepsisLabel = 0.000)
",-0.958,-0.958,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](BUN <= 5.878 -> pH <= 4.648)
",-5.878,-5.878,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Bilirubin_total >= 0.020 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](BaseExcess <= 0.000 | Bilirubin_total >= 0.020)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((Bilirubin_total >= 0.002 | Magnesium >= 0.052) | pH <= 0.728)
",0.728,0.728,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0](FiO2 <= 0.105 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((WBC >= 0.074 -> Chloride <= 47.952) | Platelets >= 1.193)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Potassium >= 0.068 | Creatinine <= 0.899) | SBP <= 0.796) | Magnesium <= 0.482)
",8094953491061938.000,0.899,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((Glucose <= 119.144 -> Lactate >= 0.015) | Bilirubin_total <= 0.712)
",6415127741571795.000,0.712,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](EtCO2 <= 12.292 | BUN <= 0.733)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](EtCO2 <= 13.651 | Potassium <= 3.007)
",13.651,13.651,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((EtCO2 >= 4.989 & Lactate >= 0.037) -> Chloride >= 0.013) -> TroponinI <= 0.855)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Fibrinogen <= 109.503 | Hgb >= 0.459) | pH >= 0.318)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((BaseExcess <= 0.000 | BaseExcess >= 0.000) | Alkalinephos <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](HCO3 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Bilirubin_total <= 0.573 -> SepsisLabel = 0.000)
",-0.573,-0.573,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Platelets <= 37.963 -> SepsisLabel = 0.000)
",-37.963,-37.963,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](MAP >= 19.603 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"((MAP >= 10.545) U[1,1] (Temp <= 34.972))
",4921845325122355.000,34.972,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Calcium >= 0.200) U[1,1] (pH <= 4.837))
",4.837,4.837,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Fibrinogen >= 6.485 & Phosphate >= 0.000) & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Creatinine >= 0.038) U[0,1] (pH >= 0.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((FiO2 >= 0.038) U[1,1] (HR >= 3.215))
",-0.038,-0.038,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((FiO2 > 0.018) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((O2Sat <= 88.331) U[0,1] (WBC >= 0.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HR <= 89.912 -> PaCO2 <= 36.077) -> Fibrinogen <= 16.083) -> PaCO2 >= 1.012)
",4557726662717795.000,1.012,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Alkalinephos >= 0.573 | Platelets >= 7.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Bilirubin_total <= 0.050) U[0,1] (Chloride >= 4.888))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AST >= 0.710 | FiO2 >= 0.026) & FiO2 <= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Fibrinogen >= 4.340 & SBP >= 55.603) & Creatinine <= 135.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Bilirubin_total <= 0.073 -> pH >= 0.135) | O2Sat >= 0.263) -> Lactate >= 0.296)
",5289518615323766.000,0.073,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((MAP >= 65.726) U[1,1] (SBP <= 96.606))
",96.606,96.606,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((FiO2 >= 0.035) U[1,1] (SBP <= 123.036))
",123.036,123.036,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](SepsisLabel >= 0.000 & pH <= 6.313)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,1](DBP <= 70.303 -> Magnesium <= 0.325)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Lactate >= 0.012 -> Creatinine >= 0.028) | Platelets >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Potassium >= 0.287 & SBP >= 80.279) & Magnesium <= 110.817) | HR >= 14.449)
",-14.449,-14.449,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
